activation,lemma,present_phones,past_phones
0.20203441381454468,scribble,S K R IH B AH L,S K R IH B AH L D
0.20194345712661743,eke,IY K,IY K T
0.19674411416053772,scan,S K AE N,S K AE N D
0.19492754340171814,eclipse,IH K L IH P S,IH K L IH P S T
0.19052165746688843,excel,IH K S EH L,IH K S EH L D
0.18814697861671448,extol,IH K S T OW L,IH K S T OW L D
0.18720604479312897,screen,S K R IY N,S K R IY N D
0.18682019412517548,account,AH K AW N T,AH K AW N T IH D
0.18249675631523132,accede,AE K S IY D,AE K S IY D IH D
0.16391414403915405,scrub,S K R AH B,S K R AH B D
0.1624007225036621,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.15698468685150146,expel,IH K S P EH L,IH K S P EH L D
0.13769224286079407,okay,OW K EY,OW K EY D
0.13385611772537231,cube,K Y UW B,K Y UW B D
0.12828347086906433,expire,IH K S P AY R,IH K S P AY R D
0.12651783227920532,expose,IH K S P OW Z,IH K S P OW Z D
0.12263510376214981,ax,AE K S,AE K S T
0.12263510376214981,axe,AE K S,AE K S T
0.12198594957590103,stitch,S T IH CH,S T IH CH T
0.12070591747760773,auction,AA K SH AH N,AO K SH AH N D
0.12007956206798553,smart,S M AA R T,S M AA R T IH D
0.11867369711399078,assuage,AH S W EY JH,AH S W EY JH D
0.11815443634986877,spend,S P EH N D,S P EH N T
0.11752897500991821,rework,R IY W ER K,R IY W ER K T
0.11431976407766342,rewire,R IY W AY ER,R IY W AY ER D
0.11405368149280548,submit,S AH B M IH T,S AH B M IH T IH D
0.11364765465259552,assume,AH S UW M,AH S UW M D
0.11128930002450943,spark,S P AA R K,S P AA R K T
0.10712845623493195,smoke,S M OW K,S M OW K T
0.10625094920396805,stride,S T R AY D,S T R OW D
0.10610021650791168,mute,M Y UW T,M Y UW T IH D
0.10512636601924896,spar,S P AA R,S P AA R D
0.10374493151903152,retire,R IH T AY R,R IH T AY R D
0.1019178181886673,cue,K Y UW,K Y UW D
0.10127745568752289,broach,B R OW CH,B R OW CH T
0.10122373700141907,march,M AA R CH,M AA R CH T
0.10062349587678909,spill,S P IH L,S P IH L D
0.09835471212863922,corrode,K ER OW D,K ER OW D IH D
0.09796319156885147,surge,S ER JH,S ER JH D
0.09391593933105469,parole,P ER OW L,P ER OW L D
0.09354264289140701,deride,D IH R AY D,D IH R AY D IH D
0.09296321868896484,torch,T AO R CH,T AO R CH T
0.09284426271915436,decide,D IH S AY D,D IH S AY D IH D
0.09245505183935165,derive,D ER AY V,D ER AY V D
0.09111375361680984,smile,S M AY L,S M AY L D
0.08835390955209732,smell,S M EH L,S M EH L D
0.0864744782447815,amend,AH M EH N D,AH M EH N D IH D
0.0864257737994194,spin,S P IH N,S P AH N
0.08558245003223419,stone,S T OW N,S T OW N D
0.084294393658638,parch,P AA R CH,P AA R CH T
0.08371922373771667,perjure,P ER JH ER,P ER JH ER D
0.08325637876987457,morph,M AO R F,M AO R F T
0.08296192437410355,dodge,D AA JH,D AA JH D
0.08243891596794128,indite,IH N D AY T,IH N D AY T IH D
0.08128215372562408,stilt,S T IH L T,S T IH L T IH D
0.08111229538917542,dredge,D R EH JH,D R EH JH D
0.07917942106723785,trend,T R EH N D,T R EH N D IH D
0.0776500329375267,sidle,S AY D AH L,S AY D AH L D
0.07721832394599915,snort,S N AO R T,S N AO R T IH D
0.07641275227069855,drone,D R OW N,D R OW N D
0.0756150558590889,stoke,S T OW K,S T OW K T
0.07496178150177002,dribble,D R IH B AH L,D R IH B AH L D
0.07473981380462646,suit,S UW T,S UW T IH D
0.07449577748775482,access,AE K S EH S,AE K S EH S T
0.0741458535194397,torture,T AO R CH ER,T AO R CH ER D
0.07394064962863922,careen,K ER IY N,K ER IY N D
0.07389803975820541,settle,S EH T AH L,S EH T AH L D
0.07389574497938156,reside,R IH Z AY D,R IH Z AY D IH D
0.07355339825153351,switch,S W IH CH,S W IH CH T
0.07158446311950684,coddle,K AA D AH L,K AA D AH L D
0.07063496112823486,carve,K AA R V,K AA R V D
0.0704803615808487,surmise,S ER M AY Z,S ER M AY Z D
0.0688004270195961,brief,B R IY F,B R IY F T
0.0674523264169693,probe,P R OW B,P R OW B D
0.06449105590581894,circle,S ER K AH L,S ER K AH L D
0.06344617158174515,toggle,T AA G AH L,T AA G AH L D
0.06294466555118561,sock,S AA K,S AA K T
0.06254386156797409,merge,M ER JH,M ER JH D
0.061261191964149475,crow,K R OW,K R OW D
0.06085146963596344,drill,D R IH L,D R IH L D
0.05853930860757828,trim,T R IH M,T R IH M D
0.057555701583623886,tattoo,T AE T UW,T AE T UW D
0.05685744434595108,maroon,M ER UW N,M ER UW N D
0.05573132634162903,cycle,S AY K AH L,S AY K AH L D
0.051044486463069916,cater,K EY T ER,K EY T ER D
0.0438506156206131,title,T AY T AH L,T AY T AH L D
0.035981856286525726,trick,T R IH K,T R IH K T
