activation,lemma,present_phones,past_phones
0.6342188715934753,shuttle,SH AH T AH L,SH AH T AH L D
0.6337765455245972,date,D EY T,D EY T IH D
0.6336531043052673,meet,M IY T,M EH T
0.6336531043052673,mete,M IY T,M IY T IH D
0.6333511471748352,shut,SH AH T,SH AH T
0.6332827210426331,note,N OW T,N OW T AH D
0.6332494616508484,enter,EH N T ER,EH N T ER D
0.6327081918716431,rut,R AH T,R AH T IH D
0.6326451301574707,shirt,SH ER T,SH ER T IH D
0.6323140859603882,hurt,HH ER T,HH ER T
0.6322606205940247,knot,N AA T,N AA T IH D
0.6322042942047119,pat,P AE T,P AE T IH D
0.631942629814148,pot,P AA T,P AA T IH D
0.6319368481636047,suit,S UW T,S UW T IH D
0.6317213177680969,retry,R IY T R AY,R IY T R AY D
0.631614625453949,let,L EH T,L EH T
0.6315998435020447,vat,V AE T,V AE T IH D
0.6307470202445984,jot,JH AA T,JH AA T IH D
0.6303707361221313,cheat,CH IY T,CH IY T AH D
0.6294623017311096,shout,SH AW T,SH AW T IH D
0.6290718913078308,retake,R IY T EY K,R IY T UH K
0.6290553212165833,dot,D AA T,D AA T AH D
0.6284412741661072,rout,R AW T,R UW T IH D
0.6271542310714722,retort,R IY T AO R T,R IY T AO R T IH D
0.6269624829292297,get,G EH T,G AA T
0.6258012652397156,git,G IH T,G AA T AH N
0.6254702210426331,tatter,T AE T ER,T AE T ER D
0.6249518990516663,return,R IH T ER N,R IH T ER N D
0.6242911219596863,vet,V EH T,V EH T IH D
0.624070942401886,pet,P EH T,P EH T IH D
0.6239258050918579,settle,S EH T AH L,S EH T AH L D
0.6238368153572083,net,N EH T,N EH T IH D
0.6237623691558838,knit,N IH T,N IH T
0.6233890652656555,bite,B AY T,B IH T
0.6229965686798096,seat,S IY T,S IY T IH D
0.6229171752929688,pit,P IH T,P IH T IH D
0.6228794455528259,fit,F IH T,F IH T AH D
0.6227075457572937,nettle,N EH T AH L,N EH T AH L D
0.6226328015327454,tout,T AW T,T AW T IH D
0.6224597096443176,set,S EH T,S EH T
0.6222893595695496,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.6217913031578064,sit,S IH T,S AE T
0.6210689544677734,bottle,B AA T AH L,B AA T AH L D
0.6210098266601562,bate,B EY T,B EY T IH D
0.6208613514900208,button,B AH T AH N,B AH T AH N D
0.6206633448600769,jet,JH EH T,JH EH T IH D
0.6202785968780518,patent,P AE T AH N T,P AE T AH N T IH D
0.619260847568512,teeter,T IY T ER,T IY T ER D
0.6178465485572815,pattern,P AE T ER N,P AE T ER N D
0.6177577376365662,gut,G AH T,G AH T IH D
0.6170310378074646,boat,B OW T,B OW T IH D
0.6169844269752502,boot,B UW T,B UW T IH D
0.6169652938842773,battle,B AE T AH L,B AE T AH L D
0.6162307858467102,neuter,N UW T ER,N UW T ER D
0.6160940527915955,shutter,SH AH T ER,SH AH T ER D
0.6160140633583069,meter,M IY T ER,M IY T ER D
0.6155648827552795,putt,P AH T,P AH T IH D
0.6148427128791809,bat,B AE T,B AE T IH D
0.6142328977584839,patter,P AE T ER,P AE T ER D
0.6136593222618103,retard,R IH T AA R D,R IH T AA R D IH D
0.6119274497032166,letter,L EH T ER,L EH T ER D
0.6118704676628113,pout,P AW T,P AW T IH D
0.6116065382957458,cater,K EY T ER,K EY T ER D
0.6104972958564758,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.6093220710754395,pity,P IH T IY,P IH T IY D
0.6080543994903564,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.6078669428825378,bet,B EH T,B EH T
0.6078636646270752,beat,B IY T,B IY T
0.6072070002555847,cut,K AH T,K AH T
0.6070764064788818,peter,P IY T ER,P IY T ER D
0.6064608097076416,entwine,EH N T W AY N,EH N T W AY N D
0.6062385439872742,mutter,M AH T ER,M AH T ER D
0.6059160828590393,retest,R IY T EH S T,R IY T EH S T IH D
0.6051817536354065,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.6049328446388245,fetter,F EH T ER,F EH T ER D
0.6043990850448608,notice,N OW T AH S,N OW T AH S T
0.6034811735153198,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.6023991107940674,fatigue,F AH T IY G,F AH T IY G D
0.6016078591346741,deter,D IH T ER,D IH T ER D
0.6003612279891968,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.6001010537147522,gutter,G AH T ER,G AH T ER D
0.598073422908783,batter,B AE T ER,B AE T ER D
0.5967344641685486,detach,D IH T AE CH,D IH T AE CH T
0.596510112285614,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.5963295102119446,retire,R IH T AY R,R IH T AY R D
0.5956606864929199,intrude,IH N T R UW D,IH N T R UW D AH D
0.5952691435813904,betake,B IY T EY K,B EH T UH K
0.5947374701499939,intone,IH N T OW N,IH N T OW N D
0.5896351933479309,better,B EH T ER,B EH T ER D
0.5889821648597717,entrance,EH N T R AH N S,IH N T R AE N S T
0.5861106514930725,alter,AO L T ER,AO L T ER D
0.5849191546440125,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.5843050479888916,retrace,R IY T R EY S,R IY T R EY S T
0.5841917395591736,untie,AH N T AY,AH N T AY D
0.5827258825302124,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.5820317268371582,rotate,R OW T EY T,R OW T EY T IH D
0.5814850330352783,butter,B AH T ER,B AH T ER D
0.5723341703414917,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.5672512054443359,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.5637388825416565,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.5636218786239624,retreat,R IY T R IY T,R IY T R IY T AH D
0.5590574145317078,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.557762086391449,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.5559729933738708,retrieve,R IH T R IY V,R IY T R IY V D
0.5556674003601074,ant,AE N T,AE N T IH D
0.5442111492156982,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.5439444184303284,witness,W IH T N AH S,W IH T N AH S T
0.5412713885307312,ante,AE N T IY,AE N T IH D
0.5332050919532776,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.5330635905265808,intern,IH N T ER N,IH N T ER N D
0.5286810398101807,inter,IH N T ER,IH N T ER D
0.5265786051750183,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
0.5233997106552124,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.5231453776359558,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.5225851535797119,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.5201546549797058,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.5175786018371582,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.516346275806427,whitewash,W AY T W AA SH,W AY T W AA SH T
0.5160234570503235,network,N EH T W ER K,N EH T W ER K T
0.5158962607383728,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.5155839920043945,intrigue,IH N T R IY G,IH N T R IY G D
0.5144531726837158,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.5131422281265259,entice,IH N T AY S,IH N T AY S T
0.506814181804657,buttress,B AH T R AH S,B AH T R AH S T
0.49966663122177124,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.49799203872680664,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.4976843595504761,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.49601832032203674,etch,EH CH,EH CH T
0.4763469398021698,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.47398003935813904,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.47034046053886414,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.4672221839427948,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.4647918939590454,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.45857375860214233,achieve,AH CH IY V,AH CH IY V D
0.45670539140701294,outshine,AW CH AY N,AW T SH OW N
0.45539432764053345,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.44780007004737854,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.4373101592063904,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.43714314699172974,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.4300469160079956,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.4282705783843994,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.4279240369796753,entrap,IH N T R AE P,IH N T R AE P T
0.4195469617843628,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.41034451127052307,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.40425366163253784,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.3994125723838806,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.39608243107795715,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.39608243107795715,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.3881310224533081,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.3778725266456604,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.37180495262145996,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.36778292059898376,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.36107972264289856,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.3504413664340973,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.3415810465812683,determine,D AH T ER M AH N,D IH T ER M AH N D
0.3047521412372589,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.30212828516960144,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.2905893921852112,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.14894135296344757,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.12689025700092316,echo,EH K OW,EH K OW D
0.11972330510616302,elbow,EH L B OW,EH L B OW D
0.11715047061443329,rehire,R IY HH AY R,R IY HH AY ER D
0.07917466759681702,outsize,AW T S AY Z,AW T S AY Z D
0.07916828989982605,scotch,S K AA CH,S K AA CH T
0.07119566202163696,cleave,K L IY V,K L EH F T
0.06771039962768555,hatch,HH AE CH,HH AE CH T
0.06302358210086823,grieve,G R IY V,G R IY V D
0.05824194476008415,rise,R AY Z,R OW Z
0.058090608566999435,march,M AA R CH,M AA R CH T
