activation,lemma,present_phones,past_phones
0.23420175909996033,pile,P AY L,P AY L D
0.23413562774658203,fire,F AY ER,F AY ER D
0.2339337170124054,jell,JH EH L,JH EH L D
0.23387911915779114,binge,B IH N JH,B IH N JH D
0.23380181193351746,attune,AH T UW N,AH T UW N D
0.23358529806137085,latch,L AE CH,L AE CH T
0.23341014981269836,bum,B AH M,B AH M D
0.23317629098892212,lose,L UW Z,L AO S T
0.23276224732398987,beam,B IY M,B IY M D
0.23268485069274902,lean,L IY N,L IY N D
0.23247751593589783,blare,B L EH R,B L EH R D
0.2323470413684845,fissure,F IH SH ER,F IH SH ER D
0.23210856318473816,bike,B AY K,B AY K T
0.23174765706062317,smile,S M AY L,S M AY L D
0.2314382791519165,kid,K IH D,K IH D IH D
0.23109936714172363,braise,B R EY Z,B R EY Z D
0.2308734655380249,stone,S T OW N,S T OW N D
0.2305503785610199,boat,B OW T,B OW T IH D
0.23032042384147644,void,V OY D,V OY D IH D
0.22974738478660583,echo,EH K OW,EH K OW D
0.2294723093509674,lick,L IH K,L IH K T
0.22935107350349426,beat,B IY T,B IY T
0.22891083359718323,bowl,B OW L,B OW L D
0.22861862182617188,lag,L AE G,L AE G D
0.22851523756980896,pad,P AE D,P AE D IH D
0.22822201251983643,peer,P IH R,P IH R D
0.22808316349983215,fine,F AY N,F AY N D
0.22802793979644775,push,P UH SH,P UH SH T
0.22774311900138855,cache,K AE SH,K AE SH T
0.22774311900138855,cash,K AE SH,K AE SH T
0.22772610187530518,outset,AW T S EH T,AW T S EH T
0.22768548130989075,outbid,AW T B IH D,AW T B IH D
0.2273769974708557,knit,N IH T,N IH T
0.2267499566078186,loathe,L OW DH,L OW DH D
0.22660747170448303,darn,D AA R N,D AA R N D
0.2261204719543457,bet,B EH T,B EH T
0.22610586881637573,smooth,S M UW DH,S M UW DH D
0.22595515847206116,dash,D AE SH,D AE SH T
0.22563830018043518,birdie,B ER D IY,B ER D IY D
0.2255372405052185,butter,B AH T ER,B AH T ER D
0.22542616724967957,lunge,L AH N JH,L AH N JH D
0.22520703077316284,cite,S AY T,S AY T AH D
0.22520703077316284,site,S AY T,S AY T IH D
0.22507363557815552,dial,D AY AH L,D AY AH L D
0.22507160902023315,peruse,P ER UW Z,P ER UW Z D
0.2248322069644928,rhyme,R AY M,R AY M D
0.22474682331085205,boss,B AA S,B AA S T
0.2246609330177307,char,CH AA R,CH AA R D
0.22451487183570862,fuse,F Y UW Z,F Y UW Z D
0.22450560331344604,pierce,P IH R S,P IH R S T
0.2244337797164917,envy,EH N V IY,EH N V IY D
0.22436478734016418,stray,S T R EY,S T R EY D
0.22405651211738586,dish,D IH SH,D IH SH T
0.22386330366134644,step,S T EH P,S T EH P T
0.22356227040290833,story,S T AO R IY,S T AO R IY D
0.22352465987205505,fade,F EY D,F EY D AH D
0.22349226474761963,chime,CH AY M,CH AY M D
0.22340890765190125,amaze,AH M EY Z,AH M EY Z D
0.2232767641544342,jab,JH AE B,JH AE B D
0.22306719422340393,attack,AH T AE K,AH T AE K T
0.22295799851417542,boom,B UW M,B UW M D
0.22271358966827393,lump,L AH M P,L AH M P T
0.222627192735672,pipe,P AY P,P AY P T
0.22257620096206665,bribe,B R AY B,B R AY B D
0.22232404351234436,vat,V AE T,V AE T IH D
0.22216948866844177,stash,S T AE SH,S T AE SH T
0.2220214605331421,carry,K AE R IY,K AE R IY D
0.22199594974517822,better,B EH T ER,B EH T ER D
0.22189626097679138,lace,L EY S,L EY S T
0.2218453586101532,bilk,B IH L K,B IH L K T
0.221779465675354,stub,S T AH B,S T AH B D
0.22133609652519226,stack,S T AE K,S T AE K T
0.22070926427841187,right,R AY T,R AY T IH D
0.22070926427841187,write,R AY T,R OW T
0.22034987807273865,learn,L ER N,L ER N D
0.22034889459609985,fit,F IH T,F IH T AH D
0.2201387882232666,caddie,K AE D IY,K AE D IY D
0.2201387882232666,caddy,K AE D IY,K AE D IY D
0.22010314464569092,jelly,JH EH L IY,JH EH L IY D
0.21993017196655273,bulge,B AH L JH,B AH L JH D
0.2196638584136963,bread,B R EH D,B R EH D IH D
0.2196165919303894,rile,R AY L,R AY L D
0.21943369507789612,boot,B UW T,B UW T IH D
0.21936345100402832,judge,JH AH JH,JH AH JH D
0.21924042701721191,jog,JH AA G,JH AA G D
0.21910032629966736,fill,F IH L,F IH L D
0.2189446985721588,bring,B R IH NG,B R AO T
0.218870609998703,bang,B AE NG,B AE NG D
0.21842876076698303,dot,D AA T,D AA T AH D
0.21824496984481812,sear,S IH R,S IH R D
0.21785813570022583,freeze,F R IY Z,F R OW Z
0.21750175952911377,lift,L IH F T,L IH F T AH D
0.21746644377708435,outvote,AW T V OW T,AW T V OW T IH D
0.21741896867752075,bely,B AH L AY,B IH L AY D
0.2173982858657837,guide,G AY D,G AY D AH D
0.21733129024505615,bend,B EH N D,B EH N T
0.21694988012313843,stay,S T EY,S T EY D
0.21692416071891785,bing,B IH NG,B IH N JH D
0.21683689951896667,ensure,EH N SH UH R,EH N SH UH R D
0.2168007493019104,inter,IH N T ER,IH N T ER D
0.21657374501228333,flaw,F L AO,F L AO D
0.21643111109733582,nap,N AE P,N AE P T
0.2161157727241516,beep,B IY P,B IY P T
0.21595057845115662,collar,K AA L ER,K AA L ER D
0.21578112244606018,guard,G AA R D,G AA R D AH D
0.21567150950431824,pot,P AA T,P AA T IH D
0.21557104587554932,outfit,AW T F IH T,AW T F IH T IH D
0.21540459990501404,charge,CH AA R JH,CH AA R JH D
0.21479752659797668,botch,B AA CH,B AA CH T
0.2147582769393921,rear,R IH R,R IH R D
0.2146598994731903,nip,N IH P,N IH P T
0.2142721712589264,dine,D AY N,D AY N D
0.21421560645103455,buzz,B AH Z,B AH Z D
0.21400180459022522,cart,K AA R T,K AA R T IH D
0.21398770809173584,knife,N AY F,N AY F T
0.2139095962047577,stun,S T AH N,S T AH N D
0.21374577283859253,buoy,B UW IY,B UW IY D
0.2134183645248413,billow,B IH L OW,B IH L OW D
0.21323159337043762,cheer,CH IH R,CH IH R D
0.21317586302757263,louse,L AW S,L AW Z D
0.2130487859249115,bleed,B L IY D,B L EH D
0.21282392740249634,bathe,B EY DH,B EY DH D
0.21281585097312927,luff,L AH F,L AH F T
0.2125827968120575,dart,D AA R T,D AA R T IH D
0.21242421865463257,name,N EY M,N EY M D
0.21227315068244934,mire,M AY R,M AY R D
0.21209824085235596,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.21196037530899048,dam,D AE M,D AE M D
0.21196037530899048,damn,D AE M,D AE M D
0.21177631616592407,board,B AO R D,B AO R D AH D
0.21174293756484985,jack,JH AE K,JH AE K T
0.21163922548294067,sky,S K AY,S K IY D
0.2115861177444458,pine,P AY N,P AY N D
0.2114916741847992,last,L AE S T,L AE S T AH D
0.2113754153251648,put,P UH T,P UH T
0.21122580766677856,please,P L IY Z,P L IY Z D
0.21108916401863098,deploy,D IH P L OY,D IH P L OY D
0.21084162592887878,spy,S P AY,S P AY D
0.210837721824646,belly,B EH L IY,B EH L IY D
0.21059885621070862,sneer,S N IH R,S N IH R D
0.21054452657699585,bog,B AA G,B AA G D
0.2103419005870819,emit,IH M IH T,IH M IH T AH D
0.2102997899055481,budge,B AH JH,B AH JH D
0.2101426124572754,bounce,B AW N S,B AW N S T
0.21010750532150269,dim,D IH M,D IH M D
0.2097318470478058,part,P AA R T,P AA R T IH D
0.2095489501953125,size,S AY Z,S AY Z D
0.20953792333602905,bless,B L EH S,B L EH S T
0.20877376198768616,stoop,S T UW P,S T UW P T
0.20876583456993103,list,L IH S T,L IH S T AH D
0.20842933654785156,cruise,K R UW Z,K R UW Z D
0.2082967460155487,box,B AA K S,B AA K S T
0.20819014310836792,cop,K AA P,K AA P T
0.20816010236740112,wad,W AA D,W AA D IH D
0.20809656381607056,stage,S T EY JH,S T EY JH D
0.20791006088256836,steep,S T IY P,S T IY P T
0.20760765671730042,spice,S P AY S,S P AY S T
0.2075580656528473,joint,JH OY N T,JH OY N T AH D
0.2074921429157257,snare,S N EH R,S N EH R D
0.20742392539978027,brief,B R IY F,B R IY F T
0.20736905932426453,jolt,JH OW L T,JH OW L T IH D
0.20703884959220886,stifle,S T AY F AH L,S T AY F AH L D
0.20696434378623962,kill,K IH L,K IH L D
0.20693355798721313,butcher,B UH CH ER,B UH CH ER D
0.206932932138443,immerse,IH M ER S,IH M ER S T
0.20682302117347717,nail,N EY L,N EY L D
0.20682010054588318,feed,F IY D,F EH D
0.20678967237472534,book,B UH K,B UH K T
0.20670324563980103,foil,F OY L,F OY L D
0.20607677102088928,blab,B L AE B,B L AE B D
0.20593488216400146,buy,B AY,B AA T
0.20591425895690918,pat,P AE T,P AE T IH D
0.2058388590812683,bone,B OW N,B OW N D
0.20574459433555603,cause,K AA Z,K AA Z D
0.20555728673934937,it,IH T,IH T
0.2055296003818512,abhor,AE B HH AO R,AH B HH AO R D
0.20548781752586365,demur,D IH M ER,D IH M ER D
0.20494255423545837,rise,R AY Z,R OW Z
0.20493215322494507,fare,F EH R,F EH R D
0.204828143119812,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.20465907454490662,outfox,AW T F AA K S,AW T F AA K S T
0.2045745551586151,white,W AY T,W AY T IH D
0.2043175995349884,fame,F EY M,F EY M D
0.20427373051643372,smell,S M EH L,S M EH L D
0.20426607131958008,claw,K L AO,K L AO D
0.20423001050949097,stoke,S T OW K,S T OW K T
0.20421040058135986,lease,L IY S,L IY S T
0.20421040058135986,leese,L IY S,L AO R
0.20414897799491882,crawl,K R AO L,K R AO L D
0.20393818616867065,breed,B R IY D,B R EH D
0.20390599966049194,opine,OW P AY N,OW P AY N D
0.20338785648345947,pit,P IH T,P IH T IH D
0.20325779914855957,wood,W UH D,W UH D IH D
0.203213632106781,drawl,D R AO L,D R AO L D
0.20295295119285583,pop,P AA P,P AA P T
0.20264208316802979,wash,W AA SH,W AA SH T
0.20250555872917175,scare,S K EH R,S K EH R D
0.20231381058692932,jump,JH AH M P,JH AH M P T
0.2022114396095276,back,B AE K,B AE K T
0.20204207301139832,spare,S P EH R,S P EH R D
0.2019246220588684,deter,D IH T ER,D IH T ER D
0.20189037919044495,patter,P AE T ER,P AE T ER D
0.20183178782463074,link,L IH NG K,L IH NG K T
0.20176076889038086,skid,S K IH D,S K IH D IH D
0.20160427689552307,star,S T AA R,S T AA R D
0.2015250027179718,undo,AH N D UW,AH N D IH D
0.20146647095680237,emerge,IH M ER JH,IH M ER JH D
0.20116472244262695,rot,R AA T,R AA T IH D
0.20095783472061157,prong,P R AO NG,P R AO NG D
0.20088332891464233,fate,F EY T,F EY T IH D
0.20088332891464233,fete,F EY T,F EY T IH D
0.1998755931854248,veil,V EY L,V EY L D
0.19987201690673828,bluff,B L AH F,B L AH F T
0.19975227117538452,bag,B AE G,B AE G D
0.1997014880180359,dodge,D AA JH,D AA JH D
0.1995031237602234,stain,S T EY N,S T EY N D
0.19948214292526245,fail,F EY L,F EY L D
0.19948214292526245,faile,F EY L,F EY L D
0.19935008883476257,injure,IH N JH ER,IH N JH ER D
0.19879761338233948,blue,B L UW,B L UW D
0.19872477650642395,insure,IH N SH UH R,IH N SH UH R D
0.19859319925308228,accrue,AH K R UW,AH K R UW D
0.1983274519443512,fan,F AE N,F AE N D
0.19824153184890747,field,F IY L D,F IY L D IH D
0.19823965430259705,fold,F OW L D,F OW L D AH D
0.1980956792831421,bridge,B R IH JH,B R IH JH D
0.19806894659996033,lynch,L IH N CH,L IH N CH T
0.19795075058937073,pillar,P IH L ER,P IH L ER D
0.19792106747627258,cap,K AE P,K AE P T
0.19790539145469666,outsell,AW T S EH L,AW T S OW L D
0.1979007124900818,hide,HH AY D,HH IH D
0.19788497686386108,bolt,B OW L T,B OW L T AH D
0.19763725996017456,park,P AA R K,P AA R K T
0.19754722714424133,blow,B L OW,B L UW
0.1974141001701355,con,K AA N,K AA N D
0.1974141001701355,conn,K AA N,K AA N D
0.19733792543411255,screw,S K R UW,S K R UW D
0.1972166895866394,wind,W AY N D,W IH N D IH D
0.19710040092468262,abet,AH B EH T,AH B EH T IH D
0.19695046544075012,entrap,IH N T R AE P,IH N T R AE P T
0.19683972001075745,quell,K W EH L,K W EH L D
0.19670602679252625,father,F AA DH ER,F AA DH ER D
0.19665256142616272,fly,F L AY,F L UW
0.1959693729877472,attach,AH T AE CH,AH T AE CH T
0.19587603211402893,code,K OW D,K OW D IH D
0.19583100080490112,bore,B AO R,B AO R D
0.19578447937965393,ram,R AE M,R AE M D
0.19545358419418335,outsize,AW T S AY Z,AW T S AY Z D
0.19537568092346191,bicker,B IH K ER,B IH K ER D
0.1952250897884369,spill,S P IH L,S P IH L D
0.19512075185775757,coil,K OY L,K OY L D
0.19483578205108643,copy,K AA P IY,K AA P IY D
0.19473880529403687,don,D AA N,D AA N D
0.19469651579856873,leach,L IY CH,L IY CH T
0.1946561336517334,amass,AH M AE S,AH M AE S T
0.19464516639709473,loose,L UW S,L UW S T
0.19462332129478455,dwell,D W EH L,D W EH L T
0.19462105631828308,evade,IH V EY D,IH V EY D IH D
0.194406658411026,dip,D IH P,D IH P T
0.19367817044258118,care,K EH R,K EH R D
0.1936248242855072,stitch,S T IH CH,S T IH CH T
0.19358015060424805,dally,D AE L IY,D AE L IY D
0.19354069232940674,rim,R IH M,R IH M D
0.19350504875183105,chart,CH AA R T,CH AA R T AH D
0.19334277510643005,belt,B EH L T,B EH L T AH D
0.1929832100868225,note,N OW T,N OW T AH D
0.19296345114707947,draw,D R AO,D R UW
0.19293051958084106,sit,S IH T,S AE T
0.19286924600601196,offset,AO F S EH T,AO F S EH T
0.1928253173828125,mar,M AA R,M AA R D
0.19262361526489258,burn,B ER N,B ER N D
0.1926051676273346,divvy,D IH V IY,D IH V IY D
0.19259807467460632,deed,D IY D,D IY D AH D
0.19254931807518005,base,B EY S,B EY S T
0.1925196349620819,leak,L IY K,L IY K T
0.19244509935379028,raid,R EY D,R EY D IH D
0.19235900044441223,simmer,S IH M ER,S IH M ER D
0.19230937957763672,spell,S P EH L,S P EH L D
0.19220346212387085,wipe,W AY P,W AY P T
0.19177287817001343,quash,K W AO SH,K W AO SH T
0.1916220784187317,vary,V EH R IY,V EH R IY D
0.19087955355644226,ferry,F EH R IY,F EH R IY D
0.19086793065071106,swear,S W EH R,S W AO R
0.19084611535072327,dare,D EH R,D EH R D
0.1907328963279724,garb,G AA R B,G AA R B D
0.19050097465515137,cross,K R AO S,K R AO S T
0.19049283862113953,foul,F AW L,F AW L D
0.19047296047210693,clothe,K L OW DH,K L AE D
0.1903093159198761,ant,AE N T,AE N T IH D
0.19020631909370422,storm,S T AO R M,S T AO R M D
0.19012534618377686,wish,W IH SH,W IH SH T
0.1900024116039276,chat,CH AE T,CH AE T AH D
0.18997839093208313,brew,B R UW,B R UW D
0.1894875168800354,moor,M UH R,M UH R D
0.1891600489616394,kneel,N IY L,N EH L T
0.18907874822616577,pity,P IH T IY,P IH T IY D
0.18899831175804138,journey,JH ER N IY,JH ER N IY D
0.1889960765838623,abash,AH B AE SH,AH B AE SH T
0.18875476717948914,wise,W AY Z,W AY Z D
0.18849867582321167,cave,K EY V,K EY V D
0.18848004937171936,net,N EH T,N EH T IH D
0.18845030665397644,tar,T AA R,T AA R D
0.18834733963012695,even,IY V IH N,IY V AH N D
0.18829461932182312,outclass,AW T K L AE S,AW T K L AE S T
0.1882401704788208,issue,IH SH UW,IH SH UW D
0.18804720044136047,pare,P EH R,P EH R D
0.18735626339912415,flare,F L EH R,F L EH R D
0.18730801343917847,sand,S AE N D,S AE N D IH D
0.18728944659233093,date,D EY T,D EY T IH D
0.18725264072418213,leg,L EH G,L EH G AH D
0.18713605403900146,scallop,S K AE L AH P,S K AA L AH P T
0.18710938096046448,time,T AY M,T AY M D
0.18704736232757568,phrase,F R EY Z,F R EY Z D
0.18696919083595276,swing,S W IH NG,S W AH NG
0.18682599067687988,chop,CH AA P,CH AA P T
0.18662112951278687,elude,IH L UW D,IH L UW D IH D
0.18661236763000488,wire,W AY ER,W AY ER D
0.18651950359344482,pride,P R AY D,P R AY D IH D
0.18596208095550537,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.18593910336494446,dice,D AY S,D AY S T
0.1858256459236145,shear,SH IH R,SH IH R D
0.1856769323348999,ebb,EH B,EH B AH D
0.18552222847938538,state,S T EY T,S T EY T IH D
0.18543946743011475,vote,V OW T,V OW T IH D
0.18540048599243164,blur,B L ER,B L ER D
0.18519756197929382,faze,F EY Z,F EY Z D
0.18519756197929382,phase,F EY Z,F EY Z D
0.1851816177368164,slide,S L AY D,S L IH D
0.18508949875831604,cater,K EY T ER,K EY T ER D
0.18502163887023926,tour,T UH R,T UH R D
0.18443691730499268,curry,K AH R IY,K ER IY D
0.18396097421646118,weary,W IH R IY,W IH R IY D
0.1837809979915619,lay,L EY,L EY D
0.1836477518081665,blade,B L EY D,B L EY D IH D
0.18358978629112244,pave,P EY V,P EY V D
0.18350565433502197,fling,F L IH NG,F L AH NG
0.18334105610847473,livery,L IH V ER IY,L IH V R IY D
0.18328189849853516,outgun,AW T G AH N,AW T G AH N D
0.18281352519989014,feel,F IY L,F EH L T
0.18274399638175964,pale,P EY L,P EY L D
0.1825329065322876,struggle,S T R AH G AH L,S T R AH G AH L D
0.18228787183761597,gash,G AE SH,G AE SH T
0.18216261267662048,sap,S AE P,S AE P T
0.18214023113250732,lurch,L ER CH,L ER CH T
0.18213814496994019,tile,T AY L,T AY L D
0.18213137984275818,eat,IY T,EY T
0.18208271265029907,speed,S P IY D,S P EH D
0.18193623423576355,swell,S W EH L,S W EH L D
0.1818704903125763,ally,AE L AY,AH L AY D
0.18164575099945068,pan,P AE N,P AE N D
0.18145480751991272,follow,F AA L OW,F AA L OW D
0.18130657076835632,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.18094992637634277,bake,B EY K,B EY K T
0.1809348464012146,dance,D AE N S,D AE N S T
0.1808927059173584,wine,W AY N,W AY N D
0.18053865432739258,vet,V EH T,V EH T IH D
0.18047529458999634,corral,K ER AE L,K ER AE L D
0.18034586310386658,sip,S IH P,S IH P T
0.18008923530578613,ply,P L AY,P L AY D
0.18008297681808472,lurk,L ER K,L ER K T
0.17985519766807556,buffer,B AH F ER,B AH F ER D
0.1797044277191162,pin,P IH N,P IH N D
0.1796843409538269,abort,AH B AO R T,AH B AO R T IH D
0.1795898675918579,mind,M AY N D,M AY N D AH D
0.17945200204849243,lawyer,L AO Y ER,L AO Y ER D
0.1794433295726776,cede,S IY D,S IY D AH D
0.17943206429481506,fell,F EH L,F EH L D
0.17937344312667847,soil,S OY L,S OY L D
0.17901650071144104,rap,R AE P,R AE P T
0.17901650071144104,wrap,R AE P,R AE P T
0.17881083488464355,clear,K L IH R,K L IH R D
0.17834386229515076,snipe,S N AY P,S N AY P T
0.17834296822547913,email,IY M EY L,IY M EY L D
0.17803102731704712,school,S K UW L,S K UW L D
0.17784151434898376,comb,K OW M,K OW M D
0.1774997115135193,notch,N AA CH,N AA CH T
0.17747056484222412,stink,S T IH NG K,S T AE NG K
0.17721915245056152,nose,N OW Z,N OW Z D
0.1770361363887787,bowse,B OW S,B AW Z D
0.17690318822860718,neuter,N UW T ER,N UW T ER D
0.17689862847328186,voyage,V OY AH JH,V OY AH JH D
0.17689114809036255,annul,AE N AH L,AE N AH L D
0.17689105868339539,rip,R IH P,R IH P T
0.1768576204776764,cape,K EY P,K EY P T
0.17675656080245972,rely,R IH L AY,R IH L AY D
0.1767342984676361,omit,OW M IH T,OW M IH T AH D
0.17661866545677185,come,K AH M,K EY M
0.17661866545677185,cum,K AH M,K EY M
0.17660963535308838,fund,F AH N D,F AH N D AH D
0.17652276158332825,cry,K R AY,K R AY D
0.1764979362487793,gild,G IH L D,G IH L D IH D
0.1762925386428833,mirror,M IH R ER,M IH R ER D
0.1762252151966095,fetter,F EH T ER,F EH T ER D
0.17621353268623352,ante,AE N T IY,AE N T IH D
