activation,lemma,present_phones,past_phones
0.34797176718711853,toe,T OW,T OW D
0.34797176718711853,tow,T OW,T OW D
0.3471757471561432,ear,IY R,IH R D
0.3463520109653473,saw,S AO,S AO D
0.3454788029193878,urge,ER JH,ER JH D
0.34466853737831116,shield,SH IY L D,SH IY L D IH D
0.3430512547492981,bay,B EY,B EY D
0.34296712279319763,go,G OW,W EH N T
0.3428182005882263,know,N OW,N UW
0.3399712145328522,row,R OW,R OW D
0.3393254578113556,ice,AY S,AY S T
0.3389054834842682,sew,S OW,S OW D
0.33853551745414734,tie,T AY,T AY D
0.3366563022136688,ebb,EH B,EH B AH D
0.3365333676338196,er,ER,EH R D
0.33595165610313416,pi,P AY,P AY D
0.33595165610313416,pie,P AY,P AY D
0.3323552906513214,doe,D OW,D IH D
0.33149492740631104,shackle,SH AE K AH L,SH AE K AH L D
0.3313249945640564,wow,W AW,W AW D
0.3301510512828827,pay,P EY,P EY D
0.32933828234672546,chew,CH UW,CH UW D
0.3287324011325836,sigh,S AY,S AY D
0.32763463258743286,lie,L AY,L EY
0.32744988799095154,ace,EY S,EY S T
0.3271685242652893,add,AE D,AE D AH D
0.32433032989501953,ray,R EY,R EY D
0.3232467472553253,jaw,JH AO,JH AO D
0.3231068253517151,say,S EY,S EH D
0.3230173885822296,vie,V AY,V AY D
0.32258856296539307,die,D AY,D AY D
0.32258856296539307,dye,D AY,D AY D
0.3214944303035736,ooze,UW Z,UW Z D
0.32073691487312317,lay,L EY,L EY D
0.320325642824173,bow,B AW,B AW D
0.3195255696773529,wee,W IY,W IY D
0.3187326490879059,oar,AO R,AO R D
0.3164384663105011,fee,F IY,F IY D
0.30275312066078186,cow,K AW,K AW D
0.3011426031589508,sow,S AW,S AW D
0.29982396960258484,ease,IY Z,IY Z D
0.29666540026664734,tee,T IY,T IY D
0.2959969937801361,vow,V AW,V AW D
0.29550933837890625,pee,P IY,P IY D
0.2954740524291992,toy,T OY,T OY D
0.29384541511535645,knee,N IY,N IY D
0.29179343581199646,key,K IY,K IY D
0.29032382369041443,ree,R IY,R IY D
0.28974249958992004,etch,EH CH,EH CH T
0.2888205945491791,see,S IY,S AO
0.2812126874923706,de,D IY,D IH D
0.26853907108306885,earn,ER N,ER N D
0.12296269834041595,commend,K AH M EH N D,K AH M EH N D IH D
0.10011996328830719,tarnish,T AA R N IH SH,T AA R N IH SH T
0.0990867167711258,move,M UW V,M UW V D
0.08513905107975006,emerge,IH M ER JH,IH M ER JH D
0.08407102525234222,wad,W AA D,W AA D IH D
0.08148439228534698,boom,B UW M,B UW M D
0.08027932047843933,bid,B IH D,B IH D
0.07859696447849274,erect,IH R EH K T,IH R EH K T AH D
0.07816684246063232,outsell,AW T S EH L,AW T S OW L D
0.07804310321807861,bed,B EH D,B EH D IH D
0.0689195990562439,defame,D IH F EY M,D IH F EY M D
0.06744025647640228,fool,F UW L,F UW L D
0.06698530912399292,goof,G UW F,G UW F T
0.06483526527881622,stink,S T IH NG K,S T AE NG K
0.06325753033161163,kid,K IH D,K IH D IH D
0.05779632553458214,trend,T R EH N D,T R EH N D IH D
0.05480527505278587,firm,F ER M,F ER M D
0.053391795605421066,trek,T R EH K,T R EH K T
0.04542459174990654,bum,B AH M,B AH M D
0.04400033876299858,fame,F EY M,F EY M D
