activation,lemma,present_phones,past_phones
0.7675740122795105,groan,G R OW N,G R OW N D
0.7667980790138245,press,P R EH S,P R EH S T
0.7667894959449768,bridle,B R AY D AH L,B R AY D AH L D
0.7666602730751038,grouse,G R AW S,G R AW S T
0.7659302949905396,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.7659169435501099,grizzle,G R IH Z AH L,G R IH Z AH L D
0.7658731341362,triple,T R IH P AH L,T R IH P AH L D
0.765748143196106,bruise,B R UW Z,B R UW Z D
0.7655796408653259,trim,T R IH M,T R IH M D
0.7653282880783081,brush,B R AH SH,B R AH SH T
0.7652254700660706,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7651016116142273,preface,P R EH F AH S,P R EH F AH S T
0.7650412917137146,trot,T R AA T,T R AA T IH D
0.7647648453712463,practice,P R AE K T AH S,P R AE K T AH S T
0.7647393345832825,gross,G R OW S,G R OW S T
0.7633395195007324,drawl,D R AO L,D R AO L D
0.763319730758667,brim,B R IH M,B R IH M D
0.7632433772087097,crackle,K R AE K AH L,K R AE K AH L D
0.7629071474075317,drum,D R AH M,D R AH M D
0.7626990675926208,trend,T R EH N D,T R EH N D IH D
0.7616865038871765,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.7615125179290771,fray,F R EY,F R EY D
0.7612243294715881,transfer,T R AE N S F ER,T R AE N S F ER D
0.761143147945404,bring,B R IH NG,B R AO T
0.7603605389595032,praise,P R EY Z,P R EY Z D
0.7600831389427185,thrive,TH R AY V,TH R OW V
0.7598435878753662,frown,F R AW N,F R AW N D
0.759791910648346,crawl,K R AO L,K R AO L D
0.7591574192047119,thrash,TH R AE SH,TH R AE SH T
0.7584735751152039,trickle,T R IH K AH L,T R IH K AH L D
0.7584450244903564,truck,T R AH K,T R AH K T
0.7584022283554077,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.7582303285598755,broker,B R OW K ER,B R OW K ER D
0.7580529451370239,dry,D R AY,D R AY D
0.7572517991065979,trundle,T R AH N D AH L,T R AH N D AH L D
0.7570846080780029,browse,B R AW Z,B R AW Z D
0.757032573223114,drag,D R AE G,D R AE G D
0.7567962408065796,trouble,T R AH B AH L,T R AH B AH L D
0.7564359903335571,drill,D R IH L,D R IH L D
0.7563523650169373,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.7562170624732971,frizzle,F R IH Z AH L,F R IH Z AH L D
0.7557945251464844,grill,G R IH L,G R IH L D
0.7552825808525085,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.7552186846733093,grieve,G R IY V,G R IY V D
0.7548894286155701,predate,P R IY D EY T,P R IY D EY T IH D
0.7545099854469299,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.7544621825218201,prick,P R IH K,P R IH K T
0.7544522285461426,frazzle,F R AE Z AH L,F R AE Z AH L D
0.7541701197624207,cry,K R AY,K R AY D
0.7533700466156006,prong,P R AO NG,P R AO NG D
0.7532641291618347,probe,P R OW B,P R OW B D
0.7532485723495483,bristle,B R IH S AH L,B R IH S AH L D
0.7528453469276428,prorate,P R OW R EY T,P R OW R EY T IH D
0.7522854208946228,prop,P R AA P,P R AA P T
0.7522184252738953,brew,B R UW,B R UW D
0.7518965601921082,prompt,P R AA M P T,P R AA M P T IH D
0.7516902089118958,prune,P R UW N,P R UW N D
0.7513794302940369,thrust,TH R AH S T,TH R AH S T
0.7511972784996033,grow,G R OW,G R UW
0.7511972784996033,growe,G R OW,G R UW
0.7499977946281433,groin,G R OY N,G R OY N D
0.7492325901985168,crow,K R OW,K R OW D
0.7487030625343323,trigger,T R IH G ER,T R IH G ER D
0.7481035590171814,premise,P R EH M IH S,P R EH M AH S T
0.7475109696388245,trail,T R EY L,T R EY L D
0.747412383556366,try,T R AY,T R AY D
0.7473475337028503,throng,TH R AO NG,TH R AO NG D
0.7472447156906128,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.74691241979599,brief,B R IY F,B R IY F T
0.7467273473739624,traverse,T R AE V ER S,T R AE V ER S T
0.7463321089744568,prize,P R AY Z,P R AY Z D
0.7460605502128601,cremate,K R IY M EY T,K R IY M EY T IH D
0.7452141642570496,bridge,B R IH JH,B R IH JH D
0.7444894909858704,crouch,K R AW CH,K R AW CH T
0.7435196042060852,brand,B R AE N D,B R AE N D IH D
0.7428777813911438,price,P R AY S,P R AY S T
0.7424879670143127,breed,B R IY D,B R EH D
0.742414653301239,trounce,T R AW N S,T R AW N S T
0.7418572306632996,brag,B R AE G,B R AE G D
0.7409573197364807,grimace,G R IH M AH S,G R IH M AH S T
0.7408271431922913,drug,D R AH G,D R AH G D
0.7406060099601746,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.7404296398162842,prepay,P R IY P EY,P R IY P EY D
0.7403796911239624,brow,B R AW,B R AW D
0.7387381196022034,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.7385743856430054,arch,AA R CH,AA R CH T
0.7380191683769226,prattle,P R AE T AH L,P R AE T AH L D
0.7370026111602783,shrug,SH R AH G,SH R AH G D
0.7364936470985413,growl,G R AW L,G R AW L D
0.7360867857933044,prime,P R AY M,P R AY M D
0.735689103603363,ear,IY R,IH R D
0.7354421615600586,creep,K R IY P,K R EH P T
0.735038697719574,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.734833836555481,argue,AA R G Y UW,AA R G Y UW D
0.7341035008430481,broach,B R OW CH,B R OW CH T
0.733882486820221,proofread,P R UW F R IY D,P R UW F R IY D
0.7338479161262512,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.7329398989677429,create,K R IY EY T,K R IY EY T AH D
0.7314106822013855,green,G R IY N,G R IY N D
0.7307186722755432,trudge,T R AH JH,T R AH JH D
0.730143129825592,greet,G R IY T,G R IY T AH D
0.7300690412521362,profess,P R AH F EH S,P R AH F EH S T
0.7294500470161438,throat,TH R OW T,TH R OW T IH D
0.7291416525840759,grease,G R IY S,G R IY S T
0.728769063949585,pry,P R AY,P R AY D
0.728416383266449,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.7283431887626648,browbeat,B R AW B IY T,B R AW B IY T
0.7263123393058777,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.7259990572929382,creak,K R IY K,K R IY K T
0.7252594828605652,fresco,F R EH S K OW,F R EH S K OW D
0.7250306010246277,shriek,SH R IY K,SH R IY K T
0.725006639957428,dream,D R IY M,D R IY M D
0.7232916951179504,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.7226755023002625,propel,P R AH P EH L,P R AH P EH L D
0.7224017977714539,throttle,TH R AA T AH L,TH R AA T AH L D
0.7218597531318665,freeze,F R IY Z,F R OW Z
0.7218064665794373,treat,T R IY T,T R IY T IH D
0.7210115194320679,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.7209119200706482,preserve,P R AH Z ER V,P R AH Z ER V D
0.7204410433769226,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.719372570514679,breeze,B R IY Z,B R IY Z D
0.7176615595817566,freak,F R IY K,F R IY K T
0.7169999480247498,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.7168149352073669,thrill,TH R IH L,TH R IH L D
0.7159634232521057,throw,TH R OW,TH R UW
0.7149204611778259,frenzy,F R EH N Z IY,F R EH N Z IY D
0.7142528891563416,arm,AA R M,AA R M D
0.7142113447189331,prepare,P R IY P EH R,P R IY P EH R D
0.7116857171058655,critique,K R AH T IY K,K R IH T IY K T
0.711537778377533,practise,P R AE K T IH S,P R AE K T IH S T
0.7085347175598145,broil,B R OY L,B R OY L D
0.7083955407142639,bronze,B R AA N Z,B R AA N Z D
0.7081464529037476,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.7072572112083435,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.7059326767921448,preset,P R IY S EH T,P R IY S EH T
0.7053503394126892,drink,D R IH NG K,D R AE NG K
0.7052373290061951,shrink,SH R IH NG K,SH R AE NG K
0.7040037512779236,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.7030125260353088,process,P R AA S EH S,P R AA S EH S T
0.7025889158248901,promise,P R AA M AH S,P R AA M AH S T
0.7024452090263367,preen,P R IY N,P R IY N D
0.7021016478538513,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.7019446492195129,frisk,F R IH S K,F R IH S K T
0.6991342902183533,earmark,IH R M AA R K,IH R M AA R K T
0.6989836692810059,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.6975963711738586,airlift,EH R L IH F T,EH R L IH F T IH D
0.6974748969078064,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.69659024477005,crank,K R AE NG K,K R AE NG K T
0.6962630152702332,presume,P R IH Z UW M,P R AH Z UW M D
0.6962031126022339,precede,P R IH S IY D,P R IH S IY D IH D
0.6959740519523621,breach,B R IY CH,B R IY CH T
0.694401204586029,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.6905002593994141,frank,F R AE NG K,F R AE NG K T
0.6890273690223694,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.6887191534042358,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.6868439316749573,provide,P R AH V AY D,P R AH V AY D IH D
0.682951033115387,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.6825219392776489,crook,K R UH K,K R UH K AH D
0.6822159886360168,profile,P R OW F AY L,P R OW F AY L D
0.6821832060813904,preside,P R IH Z AY D,P R IH Z AY D IH D
0.6771083474159241,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.6769505739212036,preach,P R IY CH,P R IY CH T
0.6761928200721741,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.6738529801368713,produce,P R AH D UW S,P R AH D UW S T
0.6712124943733215,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.6707022190093994,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.6694462895393372,breathe,B R IY DH,B R IY DH D
0.6668460965156555,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.6607391238212585,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.6604235768318176,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.6553823947906494,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.655218243598938,oar,AO R,AO R D
0.6549803614616394,archive,AA R K AY V,AA R K AY V D
0.6481898427009583,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.6431823372840881,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.641227662563324,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.6406041979789734,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.6395794749259949,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.6381632089614868,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.6375823616981506,propose,P R AH P OW Z,P R AH P OW Z D
0.6338939070701599,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.6336290240287781,provoke,P R AH V OW K,P R AH V OW K T
0.6329962015151978,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.6283132433891296,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.6269446015357971,preview,P R IY V Y UW,P R IY V Y UW D
0.6242952346801758,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.618336021900177,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.6162548661231995,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.6136490702629089,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.6111862063407898,promote,P R AH M OW T,P R AH M OW T IH D
0.6105559468269348,precast,P R IY K AE S T,P R IY K AE S T
0.6099417209625244,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.6020448803901672,progress,P R AA G R EH S,P R AH G R EH S T
0.6002248525619507,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.5996575951576233,presplit,P R IY S P L IH T,P R IY S P L IH T
0.5980177521705627,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.5899900794029236,procure,P R OW K Y UH R,P R OW K Y UH R D
0.5891095995903015,orphan,AO R F AH N,AO R F AH N D
0.5835468173027039,ordain,AO R D EY N,AO R D EY N D
0.5723932385444641,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.5701999664306641,pronounce,P R AH N AW N S,P R AH N AW N S T
0.5653171539306641,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.5636836886405945,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.5489357113838196,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.5401610136032104,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.5251953601837158,orient,AO R IY EH N T,AO R IY EH N T AH D
0.5234562754631042,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.4923820495605469,program,P R OW G R AE M,P R OW G R AE M D
0.4923820495605469,programme,P R OW G R AE M,P R OW G R AE M D
0.4587297737598419,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.4531962275505066,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.3867061138153076,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.32377514243125916,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.1414595991373062,outwit,AW T W IH T,AW T W IH T IH D
0.1317169964313507,endure,EH N D Y UH R,EH N D Y UH R D
0.09069354832172394,use,Y UW S,Y UW Z D
0.08865387737751007,ashame,AH SH EY M,AH SH EY M D
0.0776883065700531,bias,B AY AH S,B AY AH S T
0.07399262487888336,caress,K ER EH S,K ER EH S T
0.06359747797250748,member,M EH M B ER,M EH M B ER D
0.05995499715209007,defy,D IH F AY,D IH F AY D
0.051206089556217194,gash,G AE SH,G AE SH T
0.047866709530353546,cave,K EY V,K EY V D
