activation,lemma,present_phones,past_phones
0.08984687179327011,pile,P AY L,P AY L D
0.08976276963949203,lib,L IH B,L IH B D
0.08972951024770737,loose,L UW S,L UW S T
0.0896562859416008,wet,W EH T,W EH T
0.0896562859416008,whet,W EH T,W EH T IH D
0.0896163061261177,learn,L ER N,L ER N D
0.08953268080949783,wine,W AY N,W AY N D
0.08948329836130142,score,S K AO R,S K AO R D
0.08941535651683807,gush,G AH SH,G AH SH T
0.08935604244470596,cow,K AW,K AW D
0.08928700536489487,dip,D IH P,D IH P T
0.08923029154539108,cell,S EH L,S EH L D
0.08923029154539108,sell,S EH L,S OW L D
0.08917173743247986,wear,W EH R,W AO R
0.08915051072835922,poke,P OW K,P OW K T
0.08898457884788513,pain,P EY N,P EY N D
0.08891382068395615,blab,B L AE B,B L AE B D
0.0889071375131607,counter,K AW N T ER,K AW N T ER D
0.08875475078821182,fly,F L AY,F L UW
0.088466577231884,tail,T EY L,T EY L D
0.08836766332387924,bet,B EH T,B EH T
0.08829911798238754,cinch,S IH N CH,S IH N CH T
0.08825031667947769,dare,D EH R,D EH R D
0.08816941827535629,web,W EH B,W EH B D
0.08815516531467438,pelt,P EH L T,P EH L T IH D
0.08798366039991379,rope,R OW P,R OW P T
0.08796370774507523,thread,TH R EH D,TH R EH D IH D
0.08795162290334702,mob,M AA B,M AA B D
0.08779910951852798,dine,D AY N,D AY N D
0.08770795911550522,ravage,R AE V IH JH,R AE V IH JH D
0.08770691603422165,press,P R EH S,P R EH S T
0.08765815943479538,draw,D R AO,D R UW
0.08764024823904037,wick,W IH K,W IH K AH D
0.08762633055448532,post,P OW S T,P OW S T IH D
0.08761240541934967,purge,P ER JH,P ER JH D
0.08739461749792099,spook,S P UW K,S P UW K T
0.08738439530134201,swell,S W EH L,S W EH L D
0.08735781162977219,tame,T EY M,T EY M D
0.08724396675825119,plead,P L IY D,P L IY D IH D
0.08719760924577713,host,HH OW S T,HH OW S T IH D
0.08715358376502991,bare,B EH R,B EH R D
0.08707555383443832,plan,P L AE N,P L AE N D
0.08694696426391602,fit,F IH T,F IH T AH D
0.0869208350777626,mar,M AA R,M AA R D
0.08689802139997482,trouble,T R AH B AH L,T R AH B AH L D
0.08677148818969727,mast,M AE S T,M AE S T AH D
0.08646013587713242,birdie,B ER D IY,B ER D IY D
0.08618015050888062,bag,B AE G,B AE G D
0.0857606753706932,pore,P AO R,P AO R D
0.0857606753706932,pour,P AO R,P AO R D
0.08558528870344162,gyp,JH IH P,JH IH P T
0.08535514026880264,dent,D EH N T,D EH N T IH D
0.08499419689178467,jet,JH EH T,JH EH T IH D
0.08487670868635178,lip,L IH P,L IH P T
0.08480686694383621,flare,F L EH R,F L EH R D
0.08470551669597626,flout,F L AW T,F L AW T IH D
0.08461641520261765,trim,T R IH M,T R IH M D
0.08456629514694214,trace,T R EY S,T R EY S T
0.08453093469142914,slog,S L AA G,S L AA G D
0.08451902121305466,let,L EH T,L EH T
0.08451055735349655,fledge,F L EH JH,F L EH JH D
0.0843256413936615,ping,P IH NG,P IH NG D
0.08422916382551193,rhyme,R AY M,R AY M D
0.08403989672660828,brow,B R AW,B R AW D
0.08399385958909988,rile,R AY L,R AY L D
0.08392531424760818,prune,P R UW N,P R UW N D
0.0836450457572937,snatch,S N AE CH,S N AE CH T
0.08356603235006332,whack,W AE K,W AE K T
0.08341139554977417,cave,K EY V,K EY V D
0.08311637490987778,beg,B EH G,B EH G D
0.0830790176987648,line,L AY N,L AY N D
0.08296631276607513,soil,S OY L,S OY L D
0.08293746411800385,haunt,HH AO N T,HH AO N T IH D
0.0829082652926445,reread,R IY R IY D,R IY R IY D
0.08289994299411774,mug,M AH G,M AH G D
0.08287512511014938,reign,R EY N,R EY N D
0.08287512511014938,rein,R EY N,R EY N D
0.08260679990053177,mop,M AA P,M AA P T
0.08245917409658432,care,K EH R,K EH R D
0.08242923021316528,swap,S W AA P,S W AA P T
0.08224712312221527,slice,S L AY S,S L AY S T
0.08210141956806183,huff,HH AH F,HH AH F T
0.08207089453935623,bloat,B L OW T,B L OW T IH D
0.08205435425043106,lag,L AE G,L AE G D
0.08168524503707886,plumb,P L AH M,P L AH M D
0.08167127519845963,lick,L IH K,L IH K T
0.08167121559381485,mate,M EY T,M EY T IH D
0.08165039867162704,spruce,S P R UW S,S P R UW S T
0.08159761130809784,kick,K IH K,K IH K T
0.08141256868839264,back,B AE K,B AE K T
0.0813678577542305,roast,R OW S T,R OW S T AH D
0.08123193681240082,lap,L AE P,L AE P T
0.08091893047094345,beach,B IY CH,B IY CH T
0.0808890238404274,shirt,SH ER T,SH ER T IH D
0.08088047802448273,prime,P R AY M,P R AY M D
0.08084490150213242,service,S ER V AH S,S ER V IH S T
0.08068950474262238,tax,T AE K S,T AE K S T
0.08062803000211716,cap,K AE P,K AE P T
0.08059192448854446,dot,D AA T,D AA T AH D
0.08049417287111282,sum,S AH M,S AH M D
0.08048460632562637,research,R IY S ER CH,R IY S ER CH T
0.08038846403360367,sleeve,S L IY V,S L IY V D
0.08032996207475662,trick,T R IH K,T R IH K T
0.08029630035161972,savor,S EY V ER,S EY V ER D
0.08023945987224579,pace,P EY S,P EY S T
0.08022302389144897,nail,N EY L,N EY L D
0.08009520918130875,roar,R AO R,R AO R D
0.07998444139957428,drub,D R AH B,D R AH B D
0.07995203882455826,trip,T R IH P,T R IH P T
0.07992584258317947,name,N EY M,N EY M D
0.07992109656333923,hang,HH AE NG,HH AH NG
0.07990341633558273,train,T R EY N,T R EY N D
0.07977423816919327,curse,K ER S,K ER S T
0.07939125597476959,man,M AE N,M AE N D
0.0792945921421051,mock,M AA K,M AA K T
0.07917541265487671,ring,R IH NG,R IH NG D
0.07917541265487671,wring,R IH NG,R AH NG
0.07915575802326202,trump,T R AH M P,T R AH M P T
0.07908120006322861,bar,B AA R,B AA R D
0.07897362112998962,toll,T OW L,T OW L D
0.0788719430565834,dub,D AH B,D AH B D
0.07877489924430847,deck,D EH K,D EH K T
0.07868746668100357,jack,JH AE K,JH AE K T
0.07857837527990341,slash,S L AE SH,S L AE SH T
0.07850272953510284,fare,F EH R,F EH R D
0.07846785336732864,proffer,P R AA F ER,P R AA F ER D
0.07845580577850342,scan,S K AE N,S K AE N D
0.0783105120062828,jot,JH AA T,JH AA T IH D
0.07818720489740372,hone,HH OW N,HH OW N D
0.07817940413951874,list,L IH S T,L IH S T AH D
0.0781397596001625,dice,D AY S,D AY S T
0.07800643146038055,torch,T AO R CH,T AO R CH T
0.07772960513830185,bluff,B L AH F,B L AH F T
0.0773586705327034,fray,F R EY,F R EY D
0.07715073227882385,leach,L IY CH,L IY CH T
0.07664594054222107,pi,P AY,P AY D
0.07664594054222107,pie,P AY,P AY D
0.07657559961080551,hawk,HH AO K,HH AO K T
0.07643035799264908,nix,N IH K S,N IH K S T
0.07607828080654144,jar,JH AA R,JH AA R D
0.07602903991937637,scoop,S K UW P,S K UW P T
0.07599577307701111,rough,R AH F,R AH F T
0.07597113400697708,pluck,P L AH K,P L AH K T
0.07545118778944016,cut,K AH T,K AH T
0.07526738941669464,claw,K L AO,K L AO D
0.07511858642101288,skid,S K IH D,S K IH D IH D
0.07508412003517151,nose,N OW Z,N OW Z D
0.07485488802194595,probe,P R OW B,P R OW B D
0.07484888285398483,bog,B AA G,B AA G D
0.07468073070049286,bug,B AH G,B AH G D
0.07458480447530746,last,L AE S T,L AE S T AH D
0.07448263466358185,race,R EY S,R EY S T
0.07447776198387146,pursue,P ER S UW,P ER S UW D
0.07436822354793549,wait,W EY T,W EY T IH D
0.07436822354793549,waite,W EY T,W EY T IH D
0.07434026896953583,cast,K AE S T,K AE S T
0.0743350088596344,parch,P AA R CH,P AA R CH T
0.07409481704235077,flood,F L AH D,F L AH D AH D
0.07403187453746796,miss,M IH S,M IH S T
0.07380760461091995,float,F L OW T,F L OW T AH D
0.07363219559192657,fist,F IH S T,F IH S T IH D
0.07344777137041092,lift,L IH F T,L IH F T AH D
0.07322914153337479,date,D EY T,D EY T IH D
0.07312574237585068,pity,P IH T IY,P IH T IY D
0.07285621762275696,bate,B EY T,B EY T IH D
0.0727163553237915,shade,SH EY D,SH EY D IH D
0.07263854146003723,taper,T EY P ER,T EY P ER D
0.07137295603752136,rim,R IH M,R IH M D
0.07127252221107483,make,M EY K,M EY D
0.07108435779809952,dock,D AA K,D AA K T
0.07104334980249405,shirk,SH ER K,SH ER K T
0.0709732323884964,harass,HH ER AE S,HH ER AE S T
0.07095174491405487,ban,B AE N,B AE N D
0.07092012465000153,guide,G AY D,G AY D AH D
0.07060668617486954,lop,L AA P,L AA P T
0.07024990767240524,shield,SH IY L D,SH IY L D IH D
0.07011403888463974,mass,M AE S,M AE S T
0.07008221745491028,hem,HH EH M,HH EH M D
0.0700254887342453,duck,D AH K,D AH K T
0.07002454251050949,beard,B IH R D,B IH R D AH D
0.06989236176013947,pinch,P IH N CH,P IH N CH T
0.06980188935995102,cop,K AA P,K AA P T
0.0697946697473526,fast,F AE S T,F AE S T IH D
0.06977756321430206,buck,B AH K,B AH K T
0.06975621730089188,bribe,B R AY B,B R AY B D
0.06963808834552765,swoop,S W UW P,S W UW P T
0.0694022923707962,fluff,F L AH F,F L AH F T
0.06929168850183487,access,AE K S EH S,AE K S EH S T
0.06922148168087006,crow,K R OW,K R OW D
0.0690137967467308,flatter,F L AE T ER,F L AE T ER D
0.06853269040584564,boom,B UW M,B UW M D
0.06825761497020721,reroute,R IY R UW T,R IY R UW T IH D
0.06799759715795517,betake,B IY T EY K,B EH T UH K
0.06786689907312393,ram,R AE M,R AE M D
0.06784403324127197,flay,F L EY,F L EY D
0.06780034303665161,bust,B AH S T,B AH S T IH D
0.06741909682750702,lock,L AA K,L AA K T
0.06722033023834229,mess,M EH S,M EH S T
0.06699724495410919,drop,D R AA P,D R AA P T
0.06691037118434906,cram,K R AE M,K R AE M D
0.0666428655385971,club,K L AH B,K L AH B D
0.06639408320188522,cock,K AA K,K AA K T
0.06637139618396759,rewrite,R IY R AY T,R IY R OW T
0.06599079072475433,task,T AE S K,T AE S K T
0.06534555554389954,parry,P EH R IY,P EH R IY D
0.06506429612636566,wake,W EY K,W OW K
0.06485924869775772,patter,P AE T ER,P AE T ER D
0.06477101892232895,blow,B L OW,B L UW
0.06467735022306442,fate,F EY T,F EY T IH D
0.06467735022306442,fete,F EY T,F EY T IH D
0.06456921994686127,state,S T EY T,S T EY T IH D
0.06421076506376266,bruise,B R UW Z,B R UW Z D
0.06395689398050308,cost,K AA S T,K AA S T
0.06371581554412842,hoard,HH AO R D,HH AO R D IH D
0.06338906288146973,shove,SH AH V,SH AH V D
0.06325626373291016,coole,K UW L,K UW L D
0.0632220134139061,twitch,T W IH CH,T W IH CH T
0.06279446184635162,bake,B EY K,B EY K T
0.06255554407835007,shit,SH IH T,SH IH T
0.06246640533208847,boat,B OW T,B OW T IH D
0.062290728092193604,braid,B R EY D,B R EY D IH D
0.06214994192123413,crop,K R AA P,K R AA P T
0.06204318255186081,sex,S EH K S,S EH K S T
0.061991650611162186,hull,HH AH L,HH AH L D
0.06177801638841629,slim,S L IH M,S L IH M D
0.0615827776491642,court,K AO R T,K AO R T IH D
0.061456285417079926,cape,K EY P,K EY P T
0.06127021461725235,kiss,K IH S,K IH S T
0.0610772930085659,caddie,K AE D IY,K AE D IY D
0.0610772930085659,caddy,K AE D IY,K AE D IY D
0.060942865908145905,fuck,F AH K,F AH K T
0.06078966334462166,don,D AA N,D AA N D
0.060712553560733795,sucker,S AH K ER,S AH K ER D
0.05972238630056381,survive,S ER V AY V,S ER V AY V D
0.059690266847610474,pierce,P IH R S,P IH R S T
0.05956625938415527,baste,B EY S T,B EY S T AH D
0.059509169310331345,dun,D AH N,D AH N D
0.05931314080953598,cruise,K R UW Z,K R UW Z D
0.05902469903230667,melt,M EH L T,M EH L T AH D
0.05851897597312927,prefer,P R AH F ER,P R AH F ER D
0.05834231525659561,clam,K L AE M,K L AE M D
0.05828604847192764,cake,K EY K,K EY K T
0.05777344852685928,block,B L AA K,B L AA K T
0.05623161420226097,droop,D R UW P,D R UW P T
0.05512869730591774,con,K AA N,K AA N D
0.05512869730591774,conn,K AA N,K AA N D
0.05467847362160683,pale,P EY L,P EY L D
0.054612837731838226,curl,K ER L,K ER L D
0.05438872426748276,fake,F EY K,F EY K T
0.053756892681121826,clap,K L AE P,K L AE P T
0.05338424816727638,bloom,B L UW M,B L UW M D
0.05287156626582146,laugh,L AE F,L AE F T
0.05217857286334038,chat,CH AE T,CH AE T AH D
0.051622919738292694,corral,K ER AE L,K ER AE L D
0.05100730061531067,recur,R IH K ER,R IY K ER D
0.05096331238746643,boss,B AA S,B AA S T
0.05060042440891266,dress,D R EH S,D R EH S T
0.05034264177083969,boast,B OW S T,B OW S T AH D
0.05020052194595337,bus,B AH S,B AH S T
0.05020052194595337,buss,B AH S,B AH S T
0.05007772520184517,belt,B EH L T,B EH L T AH D
0.04921068996191025,bore,B AO R,B AO R D
0.049073703587055206,rail,R EY L,R EY L D
0.04686516523361206,cane,K EY N,K EY N D
0.04631165415048599,coast,K OW S T,K OW S T IH D
0.04630962386727333,prick,P R IH K,P R IH K T
0.04620971530675888,chick,CH IH K,CH IH K T
0.04578416049480438,cuss,K AH S,K AH S T
0.0433635488152504,base,B EY S,B EY S T
0.04094286262989044,balk,B AO K,B AO K T
0.040571488440036774,bill,B IH L,B IH L D
