activation,lemma,present_phones,past_phones
0.919444739818573,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.9174413084983826,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.9171079993247986,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.9148749709129333,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.9129233956336975,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.9039095640182495,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.9024717211723328,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.899922251701355,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.8973342180252075,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.8972911238670349,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.8898692727088928,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.8897103667259216,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.8854156136512756,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.8828688263893127,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.8790380358695984,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.8759642243385315,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.8728581070899963,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.8702508211135864,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.8680672645568848,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.8671865463256836,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.8610250353813171,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.8562091588973999,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.8543865084648132,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.8434489369392395,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.8418614864349365,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.8418614864349365,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.8262973427772522,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.819202721118927,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.8115172982215881,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.8053554892539978,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.8017495274543762,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.7905489802360535,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.782926082611084,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.7722904086112976,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.6833749413490295,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.6011402606964111,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.5879127383232117,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.5546393990516663,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.5158352851867676,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.5101598501205444,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.4979289770126343,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
0.48553070425987244,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.4170263111591339,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.4138821065425873,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.4001011550426483,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.37430885434150696,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.3691994249820709,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.35706543922424316,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.3503786623477936,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.344917893409729,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.3416823446750641,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.3415769636631012,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.3218095004558563,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.2975807785987854,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.2749786972999573,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.2659389078617096,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.2617281675338745,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.2617281675338745,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.24415920674800873,consult,K AH N S AH L T,K AH N S AH L T AH D
0.23733384907245636,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.23679788410663605,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.21671432256698608,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.2036157250404358,restart,R IY S T AA R T,R IY S T AA R T IH D
0.20164895057678223,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.18527095019817352,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.17623306810855865,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.16281132400035858,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.16142523288726807,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.15560875833034515,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.14183549582958221,texture,T EH K S CH ER,T EH K S CH ER D
0.13853898644447327,starch,S T AA R CH,S T AA R CH T
0.11694096028804779,fracture,F R AE K CH ER,F R AE K CH ER D
0.08019355684518814,coil,K OY L,K OY L D
0.0763736143708229,mob,M AA B,M AA B D
0.07635653018951416,corrode,K ER OW D,K ER OW D IH D
0.07284437865018845,strike,S T R AY K,S T R AH K
0.07264125347137451,rub,R AH B,R AH B D
0.06772971153259277,plunk,P L AH NG K,P L AH NG K T
0.06722959876060486,voice,V OY S,V OY S T
0.0667141005396843,await,AH W EY T,AH W EY T IH D
