activation,lemma,present_phones,past_phones
0.7307422757148743,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.7123841047286987,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.7027824521064758,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.692111611366272,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.6859846115112305,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
0.6731917858123779,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.6717953681945801,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.6655909419059753,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.6602110266685486,underpay,AH N D ER P EY,AH N D ER P EY D
0.6425338983535767,exclaim,IH K S K L EY M,IH K S K L EY M D
0.641217052936554,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.6323598623275757,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.6152015924453735,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.6079350709915161,undertake,AH N D ER T EY K,AH N D ER T UH K
0.5993548631668091,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.599011242389679,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.5882745981216431,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.5728240609169006,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.563494861125946,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.56125807762146,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.5604219436645508,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.5458680391311646,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.5317437052726746,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.5286580324172974,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.5178518891334534,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.5061320066452026,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.5013136863708496,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.48451048135757446,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.47139090299606323,overstay,OW V ER S T EY,OW V ER S T EY D
0.4616260528564453,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.45784932374954224,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.4570236802101135,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.43944817781448364,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.4376940131187439,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.42809879779815674,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.41137540340423584,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.37496525049209595,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.34199029207229614,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.3211468458175659,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.31680136919021606,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.29322391748428345,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.2930256128311157,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.2711731791496277,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.26510703563690186,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.2623538076877594,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.25424522161483765,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.24813194572925568,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.24616427719593048,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.2437947541475296,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.2437070906162262,misprice,M IH S P R AY S,M IH S P R AY S T
0.2328675240278244,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.22943441569805145,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.12861983478069305,divulge,D IH V AH L JH,D IH V AH L JH D
0.12396365404129028,stifle,S T AY F AH L,S T AY F AH L D
0.11288607120513916,recount,R IH K AW N T,R IH K AW N T IH D
0.11146007478237152,shackle,SH AE K AH L,SH AE K AH L D
0.10621081292629242,shoe,SH UW,SH AA D
0.1032274141907692,euchre,Y UW K ER,Y UW K ER D
0.08901911973953247,approve,AH P R UW V,AH P R UW V D
0.07624979317188263,outfit,AW T F IH T,AW T F IH T IH D
0.0762416273355484,stretch,S T R EH CH,S T R EH CH T
0.07019056379795074,tickle,T IH K AH L,T IH K AH L D
