activation,lemma,present_phones,past_phones
0.9000455141067505,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.9000134468078613,task,T AE S K,T AE S K T
0.8999231457710266,rouse,R AW S,R AW Z D
0.899860680103302,tussle,T AH S AH L,T AH S AH L D
0.899067223072052,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.8982081413269043,louse,L AW S,L AW Z D
0.897927463054657,mass,M AE S,M AE S T
0.8963754177093506,gasp,G AE S P,G AE S P T
0.8961858749389648,base,B EY S,B EY S T
0.8959574699401855,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.895195484161377,rasp,R AE S P,R AE S P T
0.8947046399116516,exhale,EH K S HH EY L,EH K S HH EY L D
0.8944072127342224,persuade,P ER S W EY D,P ER S W EY D IH D
0.8941343426704407,race,R EY S,R EY S T
0.8930364847183228,hustle,HH AH S AH L,HH AH S AH L D
0.8924738764762878,dislodge,D IH S L AA JH,D IH S L AA JH D
0.8924510478973389,lace,L EY S,L EY S T
0.8923155069351196,outscore,AW T S K AO R,AW T S K AO R D
0.8909896612167358,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.8909205198287964,use,Y UW S,Y UW Z D
0.8888877630233765,disburse,D IH S B ER S,D IH S B ER S T
0.8884470462799072,outsource,AW T S AO R S,AW T S AO R S T
0.8881692290306091,master,M AE S T ER,M AE S T ER D
0.8871366381645203,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.8865822553634644,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.8853467106819153,restore,R IH S T AO R,R IH S T AO R D
0.8850284218788147,recess,R IH S EH S,R IH S EH S T
0.8846606612205505,merce,M ER S,M ER S T
0.8828022480010986,dispose,D IH S P OW Z,D IH S P OW Z D
0.8821995258331299,offset,AO F S EH T,AO F S EH T
0.8818514347076416,inspire,IH N S P AY R,IH N S P AY ER D
0.8800660967826843,disbar,D IH S B AA R,D IH S B AA R D
0.8798986673355103,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.8773598670959473,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.8763949275016785,muscle,M AH S AH L,M AH S AH L D
0.8763468861579895,mistake,M IH S T EY K,M IH S T UH K
0.8757339119911194,whistle,W IH S AH L,W IH S AH L D
0.8750827312469482,mask,M AE S K,M AE S K T
0.8745150566101074,fist,F IH S T,F IH S T IH D
0.8741141557693481,restate,R IY S T EY T,R IY S T EY T IH D
0.872552752494812,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.8721796274185181,expire,IH K S P AY R,IH K S P AY R D
0.8718211054801941,muster,M AH S T ER,M AH S T ER D
0.8696462512016296,piss,P IH S,P IH S T
0.8687537312507629,despise,D IH S P AY Z,D IH S P AY Z D
0.868752658367157,massage,M AH S AA ZH,M AH S AA ZH D
0.8677857518196106,dispatch,D IH S P AE CH,D IH S P AE CH T
0.8677084445953369,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.8671072721481323,deceive,D IH S IY V,D IH S IY V D
0.8651663064956665,list,L IH S T,L IH S T AH D
0.8647754788398743,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.8642990589141846,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.8642789721488953,disperse,D IH S P ER S,D IH S P ER S T
0.8636882305145264,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.8632959127426147,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.8628951907157898,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.8617622256278992,hiss,HH IH S,HH IH S T
0.861436128616333,whisk,W IH S K,W IH S K T
0.8614281415939331,sustain,S AH S T EY N,S AH S T EY N D
0.8609964847564697,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.8590412139892578,kiss,K IH S,K IH S T
0.8587291240692139,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.8581523299217224,toss,T AO S,T AO S T
0.8580149412155151,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.8572545051574707,listen,L IH S AH N,L IH S AH N D
0.8562488555908203,excerpt,EH K S ER P T,EH K S ER P T IH D
0.8539468050003052,accede,AE K S IY D,AE K S IY D IH D
0.853050172328949,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.8519173860549927,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.8495663404464722,explode,IH K S P L OW D,IH K S P L OW D AH D
0.8492188453674316,whisper,W IH S P ER,W IH S P ER D
0.8478328585624695,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.8475801944732666,explore,IH K S P L AO R,IH K S P L AO R D
0.8467329144477844,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.8465391397476196,outspend,AW T S P EH N D,AW T S P EH N T
0.8456958532333374,dissuade,D IH S W EY D,D IH S W EY D IH D
0.8452182412147522,distil,D IH S T IH L,D IH S T IH L D
0.8441214561462402,miss,M IH S,M IH S T
0.8434265851974487,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.843183696269989,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.8428628444671631,decease,D IH S IY S,D IH S IY S T
0.8419954776763916,cascade,K AE S K EY D,K AE S K EY D IH D
0.8418902158737183,excise,EH K S AY S,EH K S AY Z D
0.8412476181983948,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.8387079834938049,bespeak,B IH S P IY K,B UH S P OW K
0.8365570902824402,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.8360705375671387,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.8358398675918579,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.8344492316246033,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.8317075371742249,misspeak,M IH S S P IY K,M IH S S P OW K
0.8314938545227051,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.8309035301208496,discuss,D IH S K AH S,D IH S K AH S T
0.8303900361061096,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.8298895359039307,ensconce,IH N S K AA N S,IH N S K AA N S T
0.8277698755264282,mismatch,M IH S M AE CH,M IH S M AE CH T
0.8244819641113281,decide,D IH S AY D,D IH S AY D IH D
0.8236407041549683,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.8226403594017029,displease,D IH S P L IY Z,D IH S P L IY Z D
0.8214259147644043,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.8201950192451477,secede,S IH S IY D,S IH S IY D IH D
0.8193092346191406,disable,D IH S EY B AH L,D IH S EY B AH L D
0.818000853061676,festoon,F EH S T UW N,F EH S T UW N D
0.8174153566360474,disguise,D IH S G AY Z,D IH S G AY Z D
0.8163108825683594,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.8149081468582153,recede,R IH S IY D,R AH S IY D IH D
0.8140668272972107,rescue,R EH S K Y UW,R EH S K Y UW D
0.8140602111816406,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.8133543133735657,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.8081235885620117,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.807608962059021,discard,D IH S K AA R D,D IH S K AA R D IH D
0.8065464496612549,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.8063812255859375,displace,D IH S P L EY S,D IH S P L EY S T
0.805305004119873,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.8035292625427246,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.8023311495780945,dispense,D IH S P EH N S,D IH S P EH N S T
0.801897406578064,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.8012096881866455,mishear,M IH S HH IY R,M IH S HH ER D
0.7983512878417969,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.7974147200584412,discount,D IH S K AW N T,D IH S K AW N T IH D
0.7962782382965088,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.79567950963974,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.7953827381134033,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.7927110195159912,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.7918906211853027,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.7909384965896606,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.7906297445297241,inscribe,IH N S K R AY B,IH N S K R AY B D
0.7900804281234741,costume,K AA S T UW M,K AO S T UW M D
0.7863020896911621,misplace,M IH S P L EY S,M IH S P L EY S T
0.7852485179901123,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.783049464225769,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.78126060962677,respond,R IH S P AA N D,R IH S P AA N D IH D
0.7784054279327393,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
0.7782000303268433,dismiss,D IH S M IH S,D IH S M IH S T
0.7716096639633179,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.770614743232727,miscast,M IH S K AE S T,M IH S K AE S T
0.7705652117729187,misprice,M IH S P R AY S,M IH S P R AY S T
0.770449161529541,express,IH K S P R EH S,IH K S P R EH S T
0.7702128291130066,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.7694299221038818,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.7689839601516724,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.7688432931900024,exclaim,IH K S K L EY M,IH K S K L EY M D
0.7683660984039307,mislead,M IH S L IY D,M IH S L EH D
0.7662457823753357,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.7650212049484253,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.7624610662460327,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.7619912624359131,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.7617573738098145,distress,D IH S T R EH S,D IH S T R EH S T
0.7602212429046631,distance,D IH S T AH N S,D IH S T AH N S T
0.7584080696105957,misspend,M IH S S P EH N D,M IH S S P EH N T
0.7556589841842651,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.7516791820526123,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.7513228058815002,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.7508660554885864,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.747452974319458,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.7461675405502319,besiege,B IH S IY JH,B IH S IY JH D
0.7450193166732788,describe,D IH S K R AY B,D IH S K R AY B D
0.7389264106750488,outstrip,AW T S T R IH P,AW T S T R IH P T
0.7389004826545715,misguide,M IH S G AY D,M IH S G AY D IH D
0.7354608774185181,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.7305310964584351,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.7281562089920044,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.726678729057312,disgrace,D IH S G R EY S,D IH S G R EY S T
0.7252874374389648,destroy,D IH S T R OY,D IH S T R OY D
0.7241962552070618,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.7233465313911438,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.7232093811035156,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.7200722098350525,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.7194890379905701,misread,M IH S R IY D,M IH S R IY D
0.7186910510063171,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.7170936465263367,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.7113661170005798,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.7105211019515991,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.7082511186599731,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
0.7067750692367554,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.7056846618652344,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.6900848150253296,disprove,D IH S P R UW V,D IH S P R UW V D
0.6842362284660339,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.6841353178024292,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.6743911504745483,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.6681952476501465,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.6674413681030273,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.6662368774414062,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.6613373160362244,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.6601059436798096,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.646131157875061,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.629288911819458,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.625938892364502,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.6185318827629089,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.610176682472229,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.605168879032135,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.5944311618804932,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.5924879312515259,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.5841730833053589,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.5595496296882629,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.5340665578842163,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.5299621820449829,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.5239911079406738,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.5220821499824524,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.16207875311374664,squelch,S K W EH L CH,S K W EH L CH T
0.12345363199710846,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.09975035488605499,tweet,T W IY T,T W IY T IH D
0.09607718139886856,initial,IH N IH SH AH L,IH N IH SH AH L D
0.0944453626871109,swish,S W IH SH,S W IH SH T
0.09039068967103958,compel,K AH M P EH L,K AH M P EH L D
0.08640696853399277,banish,B AE N IH SH,B AE N IH SH T
0.08494598418474197,worry,W ER IY,W ER IY D
0.08374007791280746,swirl,S W ER L,S W ER L D
0.07847397029399872,jazz,JH AE Z,JH AE Z D
0.07265567034482956,quit,K W IH T,K W IH T
0.07193033397197723,alert,AH L ER T,AH L ER T IH D
0.07145095616579056,jell,JH EH L,JH EH L D
0.06864296644926071,possess,P AH Z EH S,P AH Z EH S T
0.06808605045080185,inlet,IH N L EH T,IH N L EH T
0.059465549886226654,pocket,P AA K AH T,P AA K AH T IH D
0.05936909466981888,patch,P AE CH,P AE CH T
0.05499034374952316,pelt,P EH L T,P EH L T IH D
0.048543453216552734,paddle,P AE D AH L,P AE D AH L D
0.047454819083213806,belt,B EH L T,B EH L T AH D
0.04247666895389557,tuft,T AH F T,T AH F T IH D
0.04100152850151062,pock,P AA K,P AA K T
0.03919343650341034,better,B EH T ER,B EH T ER D
0.03727027028799057,tack,T AE K,T AE K T
