activation,lemma,present_phones,past_phones
1.7056822776794434,pass,P AE S,P AE S T
1.7021422386169434,ruse,R UW Z,R UW Z D
1.6987309455871582,coop,K UW P,K UW P T
1.6916892528533936,louse,L AW S,L AW Z D
1.6906423568725586,tool,T UW L,T UW L D
1.680626392364502,cape,K EY P,K EY P T
1.6617140769958496,ban,B AE N,B AE N D
1.6496305465698242,gin,JH IH N,JH IH N D
1.6373703479766846,move,M UW V,M UW V D
1.6281850337982178,wag,W AE G,W AE G D
1.6165575981140137,maim,M EY M,M EY M D
1.6083002090454102,rule,R UW L,R UW L D
1.5977373123168945,lean,L IY N,L IY N D
1.590728759765625,coerce,K OW ER S,K OW ER S T
1.5806779861450195,tone,T OW N,T OW N D
1.5800676345825195,jab,JH AE B,JH AE B D
1.579637050628662,join,JH OY N,JH OY N D
1.567643642425537,man,M AE N,M AE N D
1.5635313987731934,moan,M OW N,M OW N D
1.54972243309021,rail,R EY L,R EY L D
1.5395965576171875,rage,R EY JH,R EY JH D
1.5387883186340332,gauge,G EY JH,G EY JH D
1.518643856048584,jot,JH AA T,JH AA T IH D
1.5161807537078857,mail,M EY L,M EY L D
1.5131540298461914,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
1.5117311477661133,yawn,Y AO N,Y AO N D
1.511146068572998,poop,P UW P,P UW P T
1.4956707954406738,tan,T AE N,T AE N D
1.4808804988861084,base,B EY S,B EY S T
1.461491584777832,junk,JH AH NG K,JH AH NG K T
1.459416151046753,arraign,ER EY N,ER EY N D
1.457993507385254,roll,R OW L,R OW L D
1.4551801681518555,curry,K AH R IY,K ER IY D
1.4531419277191162,coach,K OW CH,K OW CH T
1.4450573921203613,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
1.4385151863098145,nudge,N AH JH,N AH JH D
1.4381821155548096,page,P EY JH,P EY JH D
1.4097838401794434,sour,S AW ER,S AW ER D
1.401888370513916,raise,R EY Z,R EY Z D
1.401888370513916,raze,R EY Z,R EY Z D
1.3950135707855225,lace,L EY S,L EY S T
1.3924560546875,tame,T EY M,T EY M D
1.3896868228912354,douse,D AW S,D AW S T
1.3820006847381592,loop,L UW P,L UW P T
1.377840518951416,chafe,CH EY F,CH EY F T
1.3734159469604492,offer,AO F ER,AO F ER D
1.3580615520477295,turn,T ER N,T ER N D
1.3567285537719727,jell,JH EH L,JH EH L D
1.343660831451416,budge,B AH JH,B AH JH D
1.3187646865844727,tape,T EY P,T EY P T
1.2927043437957764,lunge,L AH N JH,L AH N JH D
1.2839586734771729,jade,JH EY D,JH EY D AH D
1.2789039611816406,carry,K AE R IY,K AE R IY D
1.2760577201843262,unify,Y UW N AH F AY,Y UW N AH F AY D
1.268420696258545,tar,T AA R,T AA R D
1.2667429447174072,cage,K EY JH,K EY JH D
1.2665810585021973,tail,T EY L,T EY L D
1.2584004402160645,bar,B AA R,B AA R D
1.2499995231628418,glean,G L IY N,G L IY N D
1.2488808631896973,boss,B AA S,B AA S T
1.2349333763122559,bum,B AH M,B AH M D
1.234318494796753,race,R EY S,R EY S T
1.2312901020050049,pen,P EH N,P EH N D
1.229196548461914,pale,P EY L,P EY L D
1.2287933826446533,boot,B UW T,B UW T IH D
1.2278978824615479,raid,R EY D,R EY D IH D
1.1873779296875,con,K AA N,K AA N D
1.1873779296875,conn,K AA N,K AA N D
1.1861906051635742,bail,B EY L,B EY L D
1.1808972358703613,pool,P UW L,P UW L D
1.1797916889190674,bog,B AA G,B AA G D
1.1727042198181152,line,L AY N,L AY N D
1.1624195575714111,shoot,SH UW T,SH AA T
1.1545047760009766,loot,L UW T,L UW T AH D
1.1484529972076416,curse,K ER S,K ER S T
1.1452457904815674,hone,HH OW N,HH OW N D
1.115436315536499,lament,L AH M EH N T,L AH M EH N T IH D
1.1147205829620361,bus,B AH S,B AH S T
1.1147205829620361,buss,B AH S,B AH S T
1.111114740371704,merce,M ER S,M ER S T
1.1101288795471191,love,L AH V,L AH V D
1.1094856262207031,buzz,B AH Z,B AH Z D
1.0957000255584717,house,HH AW S,HH AW Z D
1.0926811695098877,yank,Y AE NG K,Y AE NG K T
1.0921995639801025,coole,K UW L,K UW L D
1.0880227088928223,down,D AW N,D AW N D
1.0732247829437256,gag,G AE G,G AE G D
1.0685226917266846,massacre,M AE S AH K ER,M AE S AH K ER D
1.0663166046142578,bowl,B OW L,B OW L D
1.0657598972320557,cave,K EY V,K EY V D
1.0608279705047607,long,L AO NG,L AO NG D
1.0466957092285156,rake,R EY K,R EY K T
1.0430021286010742,chase,CH EY S,CH EY S T
1.0365583896636963,pervert,P ER V ER T,P ER V ER T IH D
1.029567003250122,vex,V EH K S,V EH K S T
1.0272467136383057,mine,M AY N,M AY N D
1.0101511478424072,nap,N AE P,N AE P T
1.009223222732544,waive,W EY V,W EY V D
1.009223222732544,wave,W EY V,W EY V D
1.0039994716644287,pounce,P AW N S,P AW N S T
0.999530017375946,char,CH AA R,CH AA R D
0.9979633688926697,worry,W ER IY,W ER IY D
0.9834718108177185,pony,P OW N IY,P OW N IY D
0.9720154404640198,tire,T AY ER,T AY ER D
0.9696072936058044,nurse,N ER S,N ER S T
0.9668774008750916,merge,M ER JH,M ER JH D
0.9632748961448669,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.9522060751914978,pine,P AY N,P AY N D
0.9109635949134827,hurry,HH ER IY,HH ER IY D
0.906700074672699,comb,K OW M,K OW M D
0.8995144963264465,purse,P ER S,P ER S T
0.8896870017051697,wise,W AY Z,W AY Z D
0.8841806054115295,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.8769014477729797,bang,B AE NG,B AE NG D
0.8629397749900818,acquit,AH K W IH T,AH K W IH T IH D
0.8615440726280212,toll,T OW L,T OW L D
0.8590978980064392,cope,K OW P,K OW P T
0.8552026152610779,rap,R AE P,R AE P T
0.8552026152610779,wrap,R AE P,R AE P T
0.8452971577644348,cause,K AA Z,K AA Z D
0.8285196423530579,mean,M IY N,M EH N T
0.824970543384552,joke,JH OW K,JH OW K T
0.8186506628990173,phone,F OW N,F OW N D
0.818149983882904,take,T EY K,T UH K
0.814139187335968,lap,L AE P,L AE P T
0.8064714074134827,compound,K AA M P AW N D,K AH M P AW N D AH D
0.8020411133766174,name,N EY M,N EY M D
0.7751249670982361,wail,W EY L,W EY L D
0.7721889615058899,pose,P OW Z,P OW Z D
0.7708846926689148,veil,V EY L,V EY L D
0.7497281432151794,limb,L IH M,L IH M D
0.7479438185691833,pin,P IH N,P IH N D
0.7435430884361267,laugh,L AE F,L AE F T
0.7415050864219666,rim,R IH M,R IH M D
0.7269930243492126,baste,B EY S T,B EY S T AH D
0.7075490355491638,lock,L AA K,L AA K T
0.6932747960090637,cough,K AA F,K AO F T
0.6763158440589905,gush,G AH SH,G AH SH T
0.6547061800956726,cap,K AE P,K AE P T
0.6448672413825989,pace,P EY S,P EY S T
0.6184610724449158,daze,D EY Z,D EY Z D
0.6165011525154114,pivot,P IH V AH T,P IH V AH T IH D
0.6150209307670593,shave,SH EY V,SH EY V D
0.6045222878456116,vote,V OW T,V OW T IH D
0.6020793318748474,veer,V IH R,V IH R D
0.5982781052589417,pawn,P AO N,P AO N D
0.5872227549552917,top,T AA P,T AA P T
0.5871497988700867,wean,W IY N,W IY N D
0.5538967251777649,verse,V ER S,V ER S T
0.5532123446464539,lease,L IY S,L IY S T
0.5532123446464539,leese,L IY S,L AO R
0.5505039095878601,lop,L AA P,L AA P T
0.5466009974479675,dine,D AY N,D AY N D
0.5419651865959167,tough,T AH F,T AH F T
0.535586416721344,dim,D IH M,D IH M D
0.5005711913108826,tailor,T EY L ER,T EY L ER D
0.49730151891708374,doze,D OW Z,D OW Z D
0.47188347578048706,tap,T AE P,T AE P T
0.4260403513908386,rope,R OW P,R OW P T
0.3571400046348572,strike,S T R AY K,S T R AH K
0.3443602919578552,hose,HH OW Z,HH OW Z D
0.329836905002594,bag,B AE G,B AE G D
0.3146294951438904,rot,R AA T,R AA T IH D
