activation,lemma,present_phones,past_phones
1.9821714162826538,dream,D R IY M,D R IY M D
1.9638820886611938,assemble,AH S EH M B AH L,AH S EH M B AH L D
1.9494000673294067,trim,T R IH M,T R IH M D
1.9419456720352173,piggyback,P IH G IY B AE K,P IH G IY B AE K T
1.9114083051681519,clear,K L IH R,K L IH R D
1.8864959478378296,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
1.8778139352798462,plop,P L AA P,P L AA P T
1.8627220392227173,attire,AH T AY ER,AH T AY R D
1.8614860773086548,cleave,K L IY V,K L EH F T
1.8596683740615845,slack,S L AE K,S L AE K T
1.8534809350967407,swim,S W IH M,S W AE M
1.850446105003357,click,K L IH K,K L IH K T
1.8423703908920288,sleeve,S L IY V,S L IY V D
1.8250268697738647,blare,B L EH R,B L EH R D
1.8079625368118286,slip,S L IH P,S L IH P T
1.7794584035873413,attune,AH T UW N,AH T UW N D
1.7703968286514282,stem,S T EH M,S T EH M D
1.7175532579421997,allocate,AE L AH K EY T,AE L AH K EY T IH D
1.6008387804031372,clamber,K L AE M B ER,K L AE M B ER D
1.581968903541565,slug,S L AH G,S L AH G D
1.572031855583191,clean,K L IY N,K L IY N D
1.5408560037612915,allay,AH L EY,AH L EY D
1.4904543161392212,crumble,K R AH M B AH L,K R AH M B AH L D
1.4753919839859009,privilege,P R IH V L AH JH,P R IH V L AH JH D
1.4553395509719849,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
1.4322458505630493,blot,B L AA T,B L AA T AH D
1.3623265027999878,groom,G R UW M,G R UW M D
1.324123501777649,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
1.2997313737869263,warm,W AO R M,W AO R M D
1.2618829011917114,plan,P L AE N,P L AE N D
1.2396084070205688,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
1.1813963651657104,abide,AH B AY D,AH B OW D
1.1731764078140259,glove,G L AH V,G L AH V D
1.140764594078064,blow,B L OW,B L UW
1.1310545206069946,blaze,B L EY Z,B L EY Z D
1.1296807527542114,bloat,B L OW T,B L OW T IH D
1.0768986940383911,clue,K L UW,K L UW D
1.068297266960144,outshine,AW CH AY N,AW T SH OW N
1.0555250644683838,clap,K L AE P,K L AE P T
1.0491529703140259,frame,F R EY M,F R EY M D
1.0178313255310059,pluck,P L AH K,P L AH K T
1.0053871870040894,animate,AE N AH M AH T,AE N AH M EY T IH D
0.9890846014022827,clone,K L OW N,K L OW N D
0.9637689590454102,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.9524127244949341,plane,P L EY N,P L EY N D
0.9264527559280396,slump,S L AH M P,S L AH M P T
0.9130667448043823,blind,B L AY N D,B L AY N D IH D
0.9040707349777222,cremate,K R IY M EY T,K R IY M EY T IH D
0.8937571048736572,blue,B L UW,B L UW D
0.872096061706543,allege,AH L EH JH,AH L EH JH D
0.8696174621582031,flip,F L IH P,F L IH P T
0.8240374326705933,cloak,K L OW K,K L OW K T
0.8147133588790894,slide,S L AY D,S L IH D
0.7848423719406128,chauffeur,SH OW F ER,SH OW F ER D
0.7728279829025269,ply,P L AY,P L AY D
0.7488846778869629,slur,S L ER,S L ER D
0.739167332649231,skin,S K IH N,S K IH N D
0.7281860113143921,uplift,AH P L IH F T,AH P L IH F T IH D
0.7242012023925781,wrest,R EH S T,R EH S T IH D
0.6780235767364502,up,AH P,AH P T
0.5158636569976807,stalk,S T AO K,S T AO K T
