activation,lemma,present_phones,past_phones
2.2860779762268066,hook,HH UH K,HH UH K T
2.2306089401245117,hedge,HH EH JH,HH EH JH D
2.2052931785583496,hit,HH IH T,HH IH T
2.199185848236084,hunt,HH AH N T,HH AH N T AH D
2.1895065307617188,hint,HH IH N T,HH IH N T AH D
2.1894922256469727,haunt,HH AO N T,HH AO N T IH D
2.159317970275879,hate,HH EY T,HH EY T AH D
2.1575927734375,host,HH OW S T,HH OW S T IH D
2.149275302886963,hold,HH OW L D,HH EH L D
2.131657123565674,er,ER,EH R D
2.121650218963623,hollow,HH AA L OW,HH AA L OW D
2.118861675262451,hike,HH AY K,HH AY K T
2.1102516651153564,thatch,TH AE CH,TH AE CH T
2.1101388931274414,haul,HH AO L,HH AO L D
2.088674783706665,hound,HH AW N D,HH AW N D IH D
2.0735092163085938,mute,M Y UW T,M Y UW T IH D
2.069575786590576,halt,HH AO L T,HH AO L T AH D
2.031252861022949,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
2.027501344680786,hoot,HH UW T,HH UW T IH D
2.0240235328674316,hunch,HH AH N CH,HH AH N CH T
2.0208792686462402,howl,HH AW L,HH AW L D
1.9561712741851807,heat,HH IY T,HH IY T AH D
1.9073679447174072,hoist,HH OY S T,HH OY S T AH D
1.8862953186035156,hose,HH OW Z,HH OW Z D
1.8707890510559082,huddle,HH AH D AH L,HH AH D AH L D
1.8675057888031006,bash,B AE SH,B AE SH T
1.8153557777404785,back,B AE K,B AE K T
1.8016276359558105,rack,R AE K,R AE K T
1.8016276359558105,wrack,R AE K,R AE K T
1.7738325595855713,overhang,OW V ER HH AE NG,OW V ER HH AH NG
1.7575702667236328,hunker,HH AH NG K ER,HH AH NG K ER D
1.7451763153076172,hote,HH OW T,HH AY T
1.7403662204742432,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
1.7304632663726807,bandy,B AE N D IY,B AE N D IY D
1.7217378616333008,hood,HH UH D,HH UH D IH D
1.7186872959136963,lurk,L ER K,L ER K T
1.713315486907959,tap,T AE P,T AE P T
1.7113561630249023,gash,G AE SH,G AE SH T
1.7105333805084229,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
1.7069048881530762,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
1.7025103569030762,hone,HH OW N,HH OW N D
1.6978750228881836,heal,HH IY L,HH IY L D
1.6978750228881836,heel,HH IY L,HH IY L D
1.6942086219787598,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
1.6641523838043213,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.6507477760314941,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
1.6392614841461182,hide,HH AY D,HH IH D
1.6165623664855957,reissue,R IY IH SH UW,R IY IH SH UW D
1.602518081665039,inquire,IH N K W AY R,IH N K W AY ER D
1.5964832305908203,home,HH OW M,HH OW M D
1.5839180946350098,holler,HH AA L ER,HH AA L ER D
1.571134090423584,hump,HH AH M P,HH AH M P T
1.5643339157104492,hinge,HH IH N JH,HH IH N JH D
1.558908462524414,hurl,HH ER L,HH ER L D
1.5563864707946777,whack,W AE K,W AE K T
1.5536723136901855,mash,M AE SH,M AE SH T
1.5174384117126465,rap,R AE P,R AE P T
1.5174384117126465,wrap,R AE P,R AE P T
1.489797592163086,map,M AE P,M AE P T
1.4846439361572266,bang,B AE NG,B AE NG D
1.446699857711792,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
1.441357135772705,harp,HH AA R P,HH AA R P T
1.4356446266174316,restage,R IY S T EY JH,R IY S T EY JH D
1.4232072830200195,hole,HH OW L,HH OW L D
1.3936681747436523,vow,V AW,V AW D
1.3667793273925781,humble,HH AH M B AH L,HH AH M B AH L D
1.3400921821594238,dam,D AE M,D AE M D
1.3400921821594238,damn,D AE M,D AE M D
1.2929744720458984,vat,V AE T,V AE T IH D
1.2913496494293213,harass,HH ER AE S,HH ER AE S T
1.272984504699707,cap,K AE P,K AE P T
1.247556209564209,bath,B AE TH,B EY DH D
1.2462973594665527,thump,TH AH M P,TH AH M P T
1.2059624195098877,chuck,CH AH K,CH AH K T
1.202157974243164,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
1.1853294372558594,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.1821527481079102,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.1776185035705566,ramble,R AE M B AH L,R AE M B AH L D
1.1706671714782715,pant,P AE N T,P AE N T IH D
1.1699914932250977,jack,JH AE K,JH AE K T
1.1412739753723145,look,L UH K,L UH K T
1.1336097717285156,ebb,EH B,EH B AH D
1.1237869262695312,lash,L AE SH,L AE SH T
1.1145672798156738,heckle,HH EH K AH L,HH EH K AH L D
1.103708267211914,jerk,JH ER K,JH ER K T
1.0861351490020752,tack,T AE K,T AE K T
1.0307204723358154,baptize,B AE P T AY Z,B AE P T AY Z D
1.020110845565796,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.0198566913604736,hydrate,HH AY D R EY T,HH AY D R EY T AH D
1.0179842710494995,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.0107862949371338,it,IH T,IH T
1.0026612281799316,seat,S IY T,S IY T IH D
0.9849878549575806,sac,S AE K,S AE K T
0.9849878549575806,sack,S AE K,S AE K T
0.9827919006347656,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.9773602485656738,widdle,W IH D AH L,W IH D AH L D
0.9738290309906006,handle,HH AE N D AH L,HH AE N D AH L D
0.9541918039321899,evade,IH V EY D,IH V EY D IH D
0.9540711641311646,haggle,HH AE G AH L,HH AE G AH L D
0.922648549079895,pad,P AE D,P AE D IH D
0.8959357738494873,hinder,HH IH N D ER,HH IH N D ER D
0.8831300735473633,latch,L AE CH,L AE CH T
0.8791539669036865,merge,M ER JH,M ER JH D
0.8426637649536133,sap,S AE P,S AE P T
0.8355344533920288,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.7878801822662354,cache,K AE SH,K AE SH T
0.7878801822662354,cash,K AE SH,K AE SH T
0.7692945003509521,thank,TH AE NG K,TH AE NG K T
0.7415363788604736,muddle,M AH D AH L,M AH D AH L D
0.7370208501815796,pack,P AE K,P AE K T
0.7336475849151611,refrain,R IH F R EY N,R IH F R EY N D
0.73213791847229,zap,Z AE P,Z AE P T
0.7227005958557129,mail,M EY L,M EY L D
0.717766523361206,gas,G AE S,G AE S T
0.7141454219818115,vie,V AY,V AY D
0.6878058910369873,lock,L AA K,L AA K T
0.6677165031433105,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.6562787294387817,sue,S UW,S UW D
0.6523799896240234,love,L AH V,L AH V D
0.6267248392105103,chat,CH AE T,CH AE T AH D
0.6157500743865967,learn,L ER N,L ER N D
0.6132218837738037,passe,P AE S EY,P AE S T
0.6052563190460205,sag,S AE G,S AE G D
0.5787081718444824,ripple,R IH P AH L,R IH P AH L D
0.5678360462188721,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.529728889465332,trip,T R IH P,T R IH P T
0.5277206897735596,rant,R AE N T,R AE N T IH D
0.5198743343353271,raft,R AE F T,R AE F T IH D
0.5054690837860107,grip,G R IH P,G R IH P T
0.4865185022354126,mean,M IY N,M EH N T
0.4688575267791748,mop,M AA P,M AA P T
0.46157050132751465,dun,D AH N,D AH N D
0.41618871688842773,unplug,AH N P L AH G,AH N P L AH G D
0.2732203006744385,duck,D AH K,D AH K T
