activation,lemma,present_phones,past_phones
1.1609610319137573,retreat,R IY T R IY T,R IY T R IY T AH D
1.158603549003601,ooze,UW Z,UW Z D
1.149268388748169,stain,S T EY N,S T EY N D
1.146988034248352,recline,R IH K L AY N,R IH K L AY N D
1.1451220512390137,cite,S AY T,S AY T AH D
1.1451220512390137,site,S AY T,S AY T IH D
1.1428818702697754,stage,S T EY JH,S T EY JH D
1.1235532760620117,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
1.117096185684204,end,EH N D,EH N D AH D
1.1169049739837646,hide,HH AY D,HH IH D
1.1129233837127686,kid,K IH D,K IH D IH D
1.1106011867523193,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.0839236974716187,turn,T ER N,T ER N D
1.0815317630767822,birdie,B ER D IY,B ER D IY D
1.079155683517456,tailor,T EY L ER,T EY L ER D
1.0790021419525146,tear,T EH R,T AO R
1.069118857383728,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
1.0628373622894287,row,R OW,R OW D
1.0612843036651611,oar,AO R,AO R D
1.061171531677246,up,AH P,AH P T
1.0598387718200684,ransack,R AE N S AE K,R AE N S AE K T
1.0524266958236694,maroon,M ER UW N,M ER UW N D
1.0505313873291016,parole,P ER OW L,P ER OW L D
1.0459558963775635,wither,W IH DH ER,W IH DH ER D
1.0452427864074707,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.043387770652771,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
1.038778305053711,put,P UH T,P UH T
1.0345641374588013,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
1.022963285446167,boot,B UW T,B UW T IH D
1.0115725994110107,retry,R IY T R AY,R IY T R AY D
1.0093731880187988,bet,B EH T,B EH T
1.0054070949554443,recruit,R AH K R UW T,R IH K R UW T IH D
1.0001659393310547,light,L AY T,L IH T
0.9965920448303223,pattern,P AE T ER N,P AE T ER N D
0.9814951419830322,suit,S UW T,S UW T IH D
0.9795150756835938,tote,T OW T,T OW T IH D
0.9793596267700195,vote,V OW T,V OW T IH D
0.9792300462722778,tattle,T AE T AH L,T AE T AH L D
0.9661970138549805,bead,B IY D,B IY D IH D
0.9661970138549805,bede,B IY D,B EY D
0.9634908437728882,slay,S L EY,S L UW
0.9634485244750977,boat,B OW T,B OW T IH D
0.9586386680603027,neuter,N UW T ER,N UW T ER D
0.9525777101516724,infer,IH N F ER,IH N F ER D
0.9480336904525757,bulge,B AH L JH,B AH L JH D
0.9459066390991211,date,D EY T,D EY T IH D
0.9430493116378784,tan,T AE N,T AE N D
0.9394445419311523,bate,B EY T,B EY T IH D
0.9313919544219971,savor,S EY V ER,S EY V ER D
0.9312677383422852,hurt,HH ER T,HH ER T
0.9263870716094971,cede,S IY D,S IY D AH D
0.9249262809753418,putt,P AH T,P AH T IH D
0.9248120784759521,veto,V IY T OW,V IY T OW D
0.9165029525756836,owe,OW,OW D
0.9117460250854492,bed,B EH D,B EH D IH D
0.9007834196090698,bath,B AE TH,B EY DH D
0.8945646286010742,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.8945646286010742,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.882620096206665,approve,AH P R UW V,AH P R UW V D
0.8779909610748291,shudder,SH AH D ER,SH AH D ER D
0.8770421743392944,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.8732810020446777,toy,T OY,T OY D
0.8676730394363403,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.8579949140548706,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.8577440977096558,loot,L UW T,L UW T AH D
0.8553582429885864,alter,AO L T ER,AO L T ER D
0.8444716930389404,mate,M EY T,M EY T IH D
0.8429126739501953,purge,P ER JH,P ER JH D
0.837802529335022,weed,W IY D,W IY D IH D
0.8363873958587646,chew,CH UW,CH UW D
0.8339991569519043,spew,S P Y UW,S P Y UW D
0.8278224468231201,shimmer,SH IH M ER,SH IH M ER D
0.8234329223632812,sue,S UW,S UW D
0.8183741569519043,shade,SH EY D,SH EY D IH D
0.8108171224594116,recount,R IH K AW N T,R IH K AW N T IH D
0.8039232492446899,entwine,EH N T W AY N,EH N T W AY N D
0.8021008968353271,guide,G AY D,G AY D AH D
0.800713300704956,pee,P IY,P IY D
0.7978851795196533,boo,B UW,B UW D
0.7722957134246826,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.751095175743103,harry,HH EH R IY,HH EH R IY D
0.7423067092895508,breeze,B R IY Z,B R IY Z D
0.7418233156204224,bow,B AW,B AW D
0.7356746196746826,ram,R AE M,R AE M D
0.7245198488235474,ratify,R AE T AH F AY,R AE T AH F AY D
0.717653751373291,mirror,M IH R ER,M IH R ER D
0.7128515243530273,ravage,R AE V IH JH,R AE V IH JH D
0.7106566429138184,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.7061448097229004,ensue,IH N S UW,IH N S UW D
0.6923561096191406,renew,R IH N UW,R IH N UW D
0.6774935722351074,perjure,P ER JH ER,P ER JH ER D
0.6668500900268555,rag,R AE G,R AE G AH D
0.6630988121032715,reside,R IH Z AY D,R IH Z AY D IH D
0.6628187894821167,ant,AE N T,AE N T IH D
0.6621320247650146,laugh,L AE F,L AE F T
0.661800742149353,shy,SH AY,SH AY D
0.6583875417709351,shed,SH EH D,SH EH D
0.6575002670288086,heat,HH IY T,HH IY T AH D
0.6409894227981567,tail,T EY L,T EY L D
0.6368690729141235,cheat,CH IY T,CH IY T AH D
0.6319637298583984,rattle,R AE T AH L,R AE T AH L D
0.6296651363372803,buffer,B AH F ER,B AH F ER D
0.6230347156524658,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.6191636323928833,slam,S L AE M,S L AE M D
0.6004581451416016,assure,AH SH UH R,AH SH UH R D
0.5900453329086304,shuck,SH AH K,SH AH K T
0.5841331481933594,bowe,B OW,B AW D
0.5816597938537598,slim,S L IH M,S L IH M D
0.5813454389572144,entice,IH N T AY S,IH N T AY S T
0.5801701545715332,spread,S P R EH D,S P R EH D
0.5612187385559082,show,SH OW,SH OW D
0.5527347326278687,pet,P EH T,P EH T IH D
0.5454063415527344,tune,T UW N,T UW N D
0.5332467555999756,buy,B AY,B AA T
0.5256736278533936,bare,B EH R,B EH R D
0.5134232044219971,tier,T IY R,T IY R D
0.5087336301803589,surf,S ER F,S ER F T
0.5045144557952881,let,L EH T,L EH T
0.48314082622528076,cure,K Y UH R,K Y UH R D
0.46627914905548096,bash,B AE SH,B AE SH T
0.4587212800979614,mire,M AY R,M AY R D
0.4544564485549927,splurge,S P L ER JH,S P L ER JH D
0.4459812641143799,impute,IH M P Y UW T,IH M P Y UW T IH D
0.44373321533203125,hack,HH AE K,HH AE K T
0.3960648775100708,renege,R IH N IH G,R IH N IH G D
0.3545190095901489,simmer,S IH M ER,S IH M ER D
0.35172390937805176,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.349847674369812,caddie,K AE D IY,K AE D IY D
0.349847674369812,caddy,K AE D IY,K AE D IY D
0.3313664197921753,vie,V AY,V AY D
