activation,lemma,present_phones,past_phones
1.8934705257415771,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.8880550861358643,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
1.7853729724884033,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
1.761631965637207,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.7455570697784424,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
1.7310612201690674,absolve,AH B Z AA L V,AH B Z AA L V D
1.6962637901306152,abridge,AH B R IH JH,AH B R IH JH D
1.6582229137420654,underpay,AH N D ER P EY,AH N D ER P EY D
1.6241633892059326,aggrieve,AH G R IY V,AH G R IY V D
1.6093342304229736,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
1.5777575969696045,overtake,OW V ER T EY K,OW V ER T UH K
1.5721757411956787,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
1.5260562896728516,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.5214347839355469,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
1.5200037956237793,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
1.5142760276794434,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
1.5075113773345947,augment,AO G M EH N T,AA G M EH N T IH D
1.5027458667755127,enhance,EH N HH AE N S,EH N HH AE N S T
1.4629318714141846,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
1.438511610031128,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.4015803337097168,agree,AH G R IY,AH G R IY D
1.4010050296783447,outstrip,AW T S T R IH P,AW T S T R IH P T
1.3667638301849365,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.3559589385986328,anguish,AE NG G W IH SH,AE NG G W IH SH T
1.2065420150756836,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.1422369480133057,eclipse,IH K L IH P S,IH K L IH P S T
1.0632891654968262,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.0476398468017578,major,M EY JH ER,M EY JH ER D
1.0162426233291626,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.9124051332473755,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.8393867015838623,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.7597993612289429,impede,IH M P IY D,IH M P IY D IH D
