activation,lemma,present_phones,past_phones
2.2285752296447754,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
2.2130651473999023,fledge,F L EH JH,F L EH JH D
2.206538200378418,foresee,F AO R S IY,F AO R S AO
2.193690776824951,fee,F IY,F IY D
2.1641221046447754,flout,F L AW T,F L AW T IH D
2.15447998046875,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
2.148900032043457,fish,F IH SH,F IH SH T
2.100297451019287,figure,F IH G Y ER,F IH G Y ER D
2.0987391471862793,fool,F UW L,F UW L D
2.0976943969726562,phone,F OW N,F OW N D
2.0717825889587402,fray,F R EY,F R EY D
2.07004451751709,frazzle,F R AE Z AH L,F R AE Z AH L D
2.034010410308838,fist,F IH S T,F IH S T IH D
2.0291881561279297,faint,F EY N T,F EY N T IH D
2.0141963958740234,flurry,F L ER IY,F L ER IY D
2.0135655403137207,fine,F AY N,F AY N D
2.0010952949523926,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.9780884981155396,flicker,F L IH K ER,F L IH K ER D
1.9672085046768188,foul,F AW L,F AW L D
1.9592400789260864,forest,F AO R AH S T,F AO R AH S T AH D
1.9484783411026,fast,F AE S T,F AE S T IH D
1.9458032846450806,inch,IH N CH,IH N CH T
1.9191051721572876,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.9114357233047485,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.90609610080719,fault,F AO L T,F AO L T IH D
1.8930569887161255,fumble,F AH M B AH L,F AH M B AH L D
1.891769528388977,fund,F AH N D,F AH N D AH D
1.8791338205337524,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.8747135400772095,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.8745452165603638,flay,F L EY,F L EY D
1.867820382118225,flatter,F L AE T ER,F L AE T ER D
1.85053551197052,fend,F EH N D,F EH N D IH D
1.8492425680160522,flop,F L AA P,F L AA P T
1.842300534248352,foreclose,F AO R K L OW Z,F AO R K L OW Z D
1.8326495885849,festoon,F EH S T UW N,F EH S T UW N D
1.8310562372207642,phrase,F R EY Z,F R EY Z D
1.8237625360488892,fresco,F R EH S K OW,F R EH S K OW D
1.8221992254257202,flex,F L EH K S,F L EH K S T
1.8084520101547241,feature,F IY CH ER,F IY CH ER D
1.790840744972229,fester,F EH S T ER,F EH S T ER D
1.7898231744766235,fudge,F AH JH,F AH JH D
1.781647801399231,fetch,F EH CH,F EH CH T
1.7781280279159546,foray,F AO R EY,F AO R EY D
1.7755225896835327,factor,F AE K T ER,F AE K T ER D
1.766140103340149,flash,F L AE SH,F L AE SH T
1.7460459470748901,fangle,F AE NG G AH L,F AE NG G AH L D
1.737805962562561,fizzle,F IH Z AH L,F IH Z AH L D
1.7122536897659302,forfeit,F AO R F IH T,F AO R F IH T IH D
1.7059136629104614,file,F AY L,F AY L D
1.7054048776626587,fiddle,F IH D AH L,F IH D AH L D
1.7012673616409302,feast,F IY S T,F IY S T IH D
1.677944302558899,fable,F EY B AH L,F EY B AH L D
1.6664239168167114,fan,F AE N,F AE N D
1.6503132581710815,founder,F AW N D ER,F AW N D ER D
1.6498275995254517,foment,F OW M EH N T,F OW M EH N T IH D
1.646767258644104,flower,F L AW ER,F L AW ER D
1.6201146841049194,frizzle,F R IH Z AH L,F R IH Z AH L D
1.6160093545913696,thump,TH AH M P,TH AH M P T
1.6116153001785278,flood,F L AH D,F L AH D AH D
1.6104117631912231,fire,F AY ER,F AY ER D
1.6071425676345825,filter,F IH L T ER,F IH L T ER D
1.5981196165084839,flame,F L EY M,F L EY M D
1.5865620374679565,foster,F AA S T ER,F AA S T ER D
1.581591248512268,flinch,F L IH N CH,F L IH N CH T
1.5813506841659546,farm,F AA R M,F AA R M D
1.5636829137802124,fatigue,F AH T IY G,F AH T IY G D
1.5506590604782104,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.5311297178268433,field,F IY L D,F IY L D IH D
1.5122653245925903,flirt,F L ER T,F L ER T IH D
1.4783469438552856,forsake,F AO R S EY K,F AO R S UH K
1.4749890565872192,flank,F L AE NG K,F L AE NG K T
1.4462286233901978,ferment,F ER M EH N T,F ER M EH N T AH D
1.439703345298767,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
1.4298168420791626,feud,F Y UW D,F Y UW D IH D
1.412211537361145,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.4026497602462769,forgive,F ER G IH V,F ER G EY V
1.3962734937667847,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
1.38579523563385,jog,JH AA G,JH AA G D
1.378466248512268,fluster,F L AH S T ER,F L AH S T ER D
1.3707743883132935,foil,F OY L,F OY L D
1.3705757856369019,address,AE D R EH S,AH D R EH S T
1.3662980794906616,forget,F ER G EH T,F ER G AA T
1.3543869256973267,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
1.3513609170913696,fracture,F R AE K CH ER,F R AE K CH ER D
1.3497549295425415,forecast,F AO R K AE S T,F AO R K AE S T
1.3318544626235962,furbish,F ER B IH SH,F ER B IH SH T
1.318691611289978,flush,F L AH SH,F L AH SH T
1.2927523851394653,ferret,F EH R AH T,F EH R AH T AH D
1.291659951210022,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.2887893915176392,forestall,F AO R S T AO L,F AO R S T AA L D
1.2873066663742065,flee,F L IY,F L EH D
1.2847338914871216,flock,F L AA K,F L AA K T
1.2740291357040405,overmatch,OW V ER M AE CH,OW V ER M AE CH T
1.2644025087356567,fixate,F IH K S EY T,F IH K S EY T IH D
1.2585004568099976,firebomb,F AY ER B AA M,F AY R B AA M D
1.2579725980758667,blab,B L AE B,B L AE B D
1.2574187517166138,fritter,F R IH T ER,F R IH T ER D
1.2491964101791382,fondle,F AO N D AH L,F AO N D AH L D
1.2093387842178345,fortify,F AO R T IH F AY,F AO R T AH F AY D
1.2023118734359741,latch,L AE CH,L AE CH T
1.2009745836257935,enrich,EH N R IH CH,EH N R IH CH T
1.1662999391555786,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
1.159983515739441,fold,F OW L D,F OW L D AH D
1.1515787839889526,fume,F Y UW M,F Y UW M D
1.1402252912521362,frown,F R AW N,F R AW N D
1.1076425313949585,foist,F OY S T,F OY S T IH D
1.105425477027893,overreach,OW V ER R IY CH,OW V ER R IY CH T
1.0966593027114868,snatch,S N AE CH,S N AE CH T
1.083455204963684,frenzy,F R EH N Z IY,F R EH N Z IY D
1.0363272428512573,follow,F AA L OW,F AA L OW D
1.031259298324585,overbuy,OW V ER B AY,OW V ER B AO T
1.0081409215927124,bellow,B EH L OW,B EH L OW D
0.9514046907424927,annex,AE N EH K S,AE N EH K S T
0.9238953590393066,fight,F AY T,F AO T
0.8443588018417358,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.8430905342102051,bleach,B L IY CH,B L IY CH T
0.8269659280776978,jumble,JH AH M B AH L,JH AH M B AH L D
0.8240945339202881,couple,K AH P AH L,K AH P AH L D
0.8172441720962524,flaunt,F L AO N T,F L AO N T IH D
0.8170187473297119,bloat,B L OW T,B L OW T IH D
0.8113112449645996,recheck,R IY CH EH K,R IY CH EH K T
0.8061805963516235,dump,D AH M P,D AH M P T
0.7906255722045898,fuel,F Y UW AH L,F Y UW AH L D
0.7842158079147339,limp,L IH M P,L IH M P T
0.7728689908981323,muscle,M AH S AH L,M AH S AH L D
0.7703218460083008,snuggle,S N AH G AH L,S N AH G AH L D
0.7598403692245483,place,P L EY S,P L EY S T
0.6992369890213013,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.6847641468048096,frisk,F R IH S K,F R IH S K T
0.6548382043838501,mumble,M AH M B AH L,M AH M B AH L D
0.5983690023422241,prep,P R EH P,P R EH P T
0.5836403369903564,premier,P R EH M IH R,P R EH M IH R D
0.5836403369903564,premiere,P R EH M IH R,P R EH M IH R D
0.5718791484832764,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.5619415044784546,mask,M AE S K,M AE S K T
0.5515528917312622,snowball,S N OW B AO L,S N OW B AO L D
0.5511763095855713,end,EH N D,EH N D AH D
0.5132986307144165,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.4528285264968872,bicker,B IH K ER,B IH K ER D
0.38698554039001465,cost,K AA S T,K AA S T
0.36004459857940674,melt,M EH L T,M EH L T AH D
0.3435889482498169,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.33375000953674316,lump,L AH M P,L AH M P T
0.3046802282333374,facet,F AE S AH T,F AE S AH T IH D
0.258506178855896,solve,S AA L V,S AA L V D
0.2367994785308838,lop,L AA P,L AA P T
