activation,lemma,present_phones,past_phones
2.637382745742798,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
2.6181137561798096,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
2.5504541397094727,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
2.366565704345703,telex,T EH L EH K S,T EH L EH K S T
2.3537402153015137,perfume,P ER F Y UW M,P ER F Y UW M D
2.3407788276672363,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
2.3099112510681152,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
2.2901525497436523,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
2.220858573913574,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
2.1633334159851074,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
2.1125192642211914,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
2.097816228866577,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
2.0973851680755615,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
2.0604147911071777,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
2.038417339324951,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
2.0328495502471924,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
2.0169517993927,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
1.9331250190734863,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.9268574714660645,overrate,OW V ER R EY T,OW V ER R EY T IH D
1.876638650894165,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.8076848983764648,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.756784439086914,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
1.7159197330474854,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.6760072708129883,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.65130615234375,mushroom,M AH SH R UW M,M AH SH R UH M D
1.5626628398895264,overflow,OW V ER F L OW,OW V ER F L OW D
1.5615546703338623,costume,K AA S T UW M,K AO S T UW M D
1.5514659881591797,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
1.4690074920654297,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
1.440058708190918,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
1.418123722076416,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
1.3626790046691895,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
1.3449101448059082,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
1.3299362659454346,overrule,OW V ER R UW L,OW V ER R UW L D
1.3254823684692383,enthral,EH N TH R AO L,EH N TH R AO L D
1.304243564605713,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
1.3021414279937744,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.3010203838348389,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.2829673290252686,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
1.2603354454040527,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
1.2576959133148193,rescue,R EH S K Y UW,R EH S K Y UW D
1.219052791595459,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.1921563148498535,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.1159281730651855,digest,D AY JH EH S T,D AY JH EH S T IH D
1.113358497619629,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
1.0938336849212646,surge,S ER JH,S ER JH D
1.0907783508300781,reject,R IH JH EH K T,R IH JH EH K T IH D
1.0894219875335693,massacre,M AE S AH K ER,M AE S AH K ER D
0.9815968871116638,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.9562039971351624,creak,K R IY K,K R IY K T
0.9424933791160583,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.9031586050987244,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.8888983130455017,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.8631518483161926,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.8484726548194885,plough,P L AW,P L AW D
0.8484726548194885,plow,P L AW,P L AW D
0.8455907702445984,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.8432664275169373,budget,B AH JH IH T,B AH JH IH T AH D
0.8112743496894836,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.7117385268211365,crouch,K R AW CH,K R AW CH T
0.6918888688087463,pore,P AO R,P AO R D
0.6918888688087463,pour,P AO R,P AO R D
0.6541456580162048,result,R IH Z AH L T,R IH Z AH L T IH D
0.5209712386131287,move,M UW V,M UW V D
