activation,lemma,present_phones,past_phones
1.2038891315460205,recheck,R IY CH EH K,R IY CH EH K T
1.2033151388168335,fund,F AH N D,F AH N D AH D
1.194101333618164,chat,CH AE T,CH AE T AH D
1.1899449825286865,clean,K L IY N,K L IY N D
1.1894962787628174,gather,G AE DH ER,G AE DH ER D
1.1834604740142822,badger,B AE JH ER,B AE JH ER D
1.182100772857666,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
1.1764111518859863,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.1715506315231323,hawk,HH AO K,HH AO K T
1.1611835956573486,thump,TH AH M P,TH AH M P T
1.1437780857086182,hunt,HH AH N T,HH AH N T AH D
1.1354795694351196,rebound,R IY B AW N D,R IY B AW N D IH D
1.124516248703003,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.111825942993164,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
1.110431432723999,chant,CH AE N T,CH AE N T IH D
1.095699429512024,pump,P AH M P,P AH M P T
1.076768159866333,groin,G R OY N,G R OY N D
1.0609934329986572,breeze,B R IY Z,B R IY Z D
1.0603363513946533,pity,P IH T IY,P IH T IY D
1.0528507232666016,hump,HH AH M P,HH AH M P T
1.0518479347229004,enshrine,EH N SH R AY N,EH N SH R AY N D
1.0442253351211548,shunt,SH AH N T,SH AH N T IH D
1.038253664970398,tuck,T AH K,T AH K T
1.0341421365737915,gleam,G L IY M,G L IY M D
1.0106215476989746,grain,G R EY N,G R EY N D
1.0083328485488892,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.9787042140960693,chug,CH AH G,CH AH G D
0.9610815048217773,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.9560518264770508,hull,HH AH L,HH AH L D
0.9260239601135254,jump,JH AH M P,JH AH M P T
0.9210934638977051,halt,HH AO L T,HH AO L T AH D
0.9207245111465454,tint,T IH N T,T IH N T IH D
0.8918634653091431,refrain,R IH F R EY N,R IH F R EY N D
0.8910806179046631,mast,M AE S T,M AE S T AH D
0.890189528465271,pony,P OW N IY,P OW N IY D
0.8819757699966431,mix,M IH K S,M IH K S T
0.880059003829956,grate,G R EY T,G R EY T IH D
0.8719172477722168,rough,R AH F,R AH F T
0.8714170455932617,convene,K AH N V IY N,K AH N V IY N D
0.8528859615325928,blame,B L EY M,B L EY M D
0.8389620780944824,phone,F OW N,F OW N D
0.8311313390731812,note,N OW T,N OW T AH D
0.8146766424179077,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.7996550798416138,flummox,F L AH M AO K S,F L AH M AO K S T
0.7992632389068604,shudder,SH AH D ER,SH AH D ER D
0.7797255516052246,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.7757381200790405,punish,P AH N IH SH,P AH N IH SH T
0.7734487056732178,nose,N OW Z,N OW Z D
0.7606711387634277,fold,F OW L D,F OW L D AH D
0.7359843254089355,raft,R AE F T,R AE F T IH D
0.7310543060302734,buffer,B AH F ER,B AH F ER D
0.7157278060913086,brain,B R EY N,B R EY N D
0.7081899642944336,rip,R IH P,R IH P T
0.6835660934448242,tumble,T AH M B AH L,T AH M B AH L D
0.5994629859924316,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.5971436500549316,rig,R IH G,R IH G D
0.5584388971328735,train,T R EY N,T R EY N D
0.5362890958786011,minor,M AY N ER,M AY N ER D
0.5081570148468018,rupture,R AH P CH ER,R AH P CH ER D
0.4699414074420929,hold,HH OW L D,HH EH L D
0.45937857031822205,retest,R IY T EH S T,R IY T EH S T IH D
