activation,lemma,present_phones,past_phones
1.2737574577331543,corral,K ER AE L,K ER AE L D
1.2568256855010986,entrap,IH N T R AE P,IH N T R AE P T
1.2564208507537842,smooth,S M UW DH,S M UW DH D
1.1961617469787598,intrigue,IH N T R IY G,IH N T R IY G D
1.167126178741455,scan,S K AE N,S K AE N D
1.148177146911621,crouch,K R AW CH,K R AW CH T
1.1144556999206543,evoke,IH V OW K,IH V OW K T
1.1109836101531982,unread,AH N R EH D,AH N R EH D
1.0790607929229736,unwed,AH N W EH D,AH N W EH D
1.0768539905548096,amortize,AE M ER T AY Z,AE M ER T AY Z D
1.032497763633728,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.009777545928955,overlap,OW V ER L AE P,OW V ER L AE P T
0.9975811243057251,scam,S K AE M,S K AE M D
0.9331269264221191,crush,K R AH SH,K R AH SH T
0.917487621307373,input,IH N P UH T,IH N P UH T
0.8774358034133911,outbid,AW T B IH D,AW T B IH D
0.8515019416809082,frenzy,F R EH N Z IY,F R EH N Z IY D
0.8422819375991821,kidnap,K IH D N AE P,K IH D N AE P T
0.8194022178649902,clamber,K L AE M B ER,K L AE M B ER D
0.801041841506958,snare,S N EH R,S N EH R D
0.777562141418457,labell,L AH B EH L,L EY B AH L D
0.7191371917724609,invade,IH N V EY D,IH N V EY D AH D
0.7148892879486084,ensnare,IH N S N EH R,IH N S N EH R D
0.6940946578979492,incline,IH N K L AY N,IH N K L AY N D
0.625279426574707,oversell,OW V ER S EH L,OW V ER S OW L D
0.561854362487793,prize,P R AY Z,P R AY Z D
0.2891354560852051,inlet,IH N L EH T,IH N L EH T
