activation,lemma,present_phones,past_phones
2.237025022506714,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
2.2297613620758057,urge,ER JH,ER JH D
2.2072577476501465,mystify,M IH S T AH F AY,M IH S T AH F AY D
2.2006888389587402,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
2.176440954208374,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
2.1136367321014404,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
2.092639446258545,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
2.0905492305755615,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
2.0862207412719727,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
2.073885202407837,gratify,G R AE T AH F AY,G R AE T AH F AY D
2.064915418624878,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
2.030306100845337,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
2.0200421810150146,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.9879987239837646,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.9779798984527588,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
1.9723944664001465,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.9514353275299072,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
1.9304237365722656,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
1.9285385608673096,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.875755786895752,invoice,IH N V OY S,IH N V OY S T
1.8625833988189697,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
1.8528532981872559,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
1.8494181632995605,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.8463168144226074,flout,F L AW T,F L AW T IH D
1.8366692066192627,rectify,R EH K T AH F AY,R EH K T AH F AY D
1.8357875347137451,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
1.8192036151885986,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
1.7795867919921875,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.7577316761016846,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
1.7338893413543701,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.7277722358703613,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
1.7274999618530273,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.6864919662475586,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.672940969467163,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
1.6528785228729248,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
1.6328809261322021,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
1.6244380474090576,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
1.6203696727752686,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.5960309505462646,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.5945751667022705,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
1.5821316242218018,costume,K AA S T UW M,K AO S T UW M D
1.5769164562225342,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.5693933963775635,arouse,ER AW Z,ER AW Z D
1.5675442218780518,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.5392234325408936,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
1.5305826663970947,earn,ER N,ER N D
1.5214428901672363,backdate,B AE K D EY T,B AE K D EY T IH D
1.5154571533203125,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.4937396049499512,subdue,S AH B D UW,S AH B D UW D
1.4079923629760742,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
1.4061205387115479,sentence,S EH N T AH N S,S EH N T AH N S T
1.402599811553955,backtrack,B AE K T R AE K,B AE K T R AE K T
1.3592514991760254,factor,F AE K T ER,F AE K T ER D
1.331665277481079,overcome,OW V ER K AH M,OW V ER K EY M
1.3213248252868652,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.3065922260284424,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
1.2961385250091553,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
1.29449462890625,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
1.2930681705474854,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
1.2787857055664062,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
1.2723019123077393,gild,G IH L D,G IH L D IH D
1.2611968517303467,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
1.2581826448440552,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
1.2400436401367188,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
1.2373337745666504,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
1.232844591140747,festoon,F EH S T UW N,F EH S T UW N D
1.225784182548523,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
1.2092442512512207,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
1.2068489789962769,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.2047381401062012,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
1.1976701021194458,chortle,CH AO R T AH L,CH AO R T AH L D
1.1959588527679443,interlock,IH N T ER L AA K,IH N T ER L AA K T
1.1842480897903442,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.181461215019226,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.1761767864227295,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
1.1724283695220947,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
1.166275978088379,fret,F R EH T,F R EH T IH D
1.1616193056106567,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
1.147296667098999,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
1.1381560564041138,impute,IH M P Y UW T,IH M P Y UW T IH D
1.1353812217712402,halt,HH AO L T,HH AO L T AH D
1.1170679330825806,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
1.1162927150726318,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
1.1079307794570923,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.0805630683898926,distance,D IH S T AH N S,D IH S T AH N S T
1.066998839378357,entrench,EH N T R EH N CH,EH N T R EH N CH T
1.066854476928711,tilt,T IH L T,T IH L T IH D
1.0362415313720703,mushroom,M AH SH R UW M,M AH SH R UH M D
1.0342752933502197,build,B IH L D,B IH L T
1.0317988395690918,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.015498399734497,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
1.0110331773757935,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.010868787765503,bundle,B AH N D AH L,B AH N D AH L D
0.9679951667785645,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.9407384395599365,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.9346272945404053,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.9346153736114502,snarl,S N AA R L,S N AA R AH L D
0.8969151973724365,fumble,F AH M B AH L,F AH M B AH L D
0.8950611352920532,mast,M AE S T,M AE S T AH D
0.8908681869506836,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.872539758682251,humble,HH AH M B AH L,HH AH M B AH L D
0.8118443489074707,flourish,F L ER IH SH,F L ER IH SH T
0.8039562702178955,rejoice,R IH JH OY S,R IH JH OY S T
0.8028099536895752,distil,D IH S T IH L,D IH S T IH L D
0.7639944553375244,fast,F AE S T,F AE S T IH D
0.728557825088501,enlist,EH N L IH S T,EH N L IH S T IH D
0.6406877040863037,guest,G EH S T,G EH S T IH D
0.6248948574066162,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.6214172840118408,unplug,AH N P L AH G,AH N P L AH G D
0.6078171730041504,misspeak,M IH S S P IY K,M IH S S P OW K
0.5443558692932129,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.441733717918396,mulch,M AH L CH,M AH L CH T
0.37309956550598145,jilt,JH IH L T,JH IH L T IH D
