activation,lemma,present_phones,past_phones
1.434941291809082,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.4103264808654785,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
1.3726913928985596,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.3726913928985596,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.3457834720611572,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.3338634967803955,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.3170886039733887,cripple,K R IH P AH L,K R IH P AH L D
1.2705700397491455,blemish,B L EH M IH SH,B L EH M IH SH T
1.2590968608856201,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.2522192001342773,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.2481446266174316,mention,M EH N SH AH N,M EH N SH AH N D
1.2437469959259033,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.2333667278289795,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
1.1942367553710938,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
1.1916708946228027,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.1357502937316895,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.1274511814117432,bond,B AA N D,B AA N D AH D
1.1050517559051514,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.0945725440979004,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.0940072536468506,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.0189836025238037,cancel,K AE N S AH L,K AE N S AH L D
0.9985647797584534,scallop,S K AE L AH P,S K AA L AH P T
0.9683682322502136,boil,B OY L,B OY L D
0.9656205773353577,convince,K AH N V IH N S,K AH N V IH N S T
0.9492812752723694,clamber,K L AE M B ER,K L AE M B ER D
0.8940592408180237,console,K AA N S OW L,K AH N S OW L D
0.8787229657173157,mind,M AY N D,M AY N D AH D
0.8780999779701233,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.8047896027565002,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.794775664806366,kindle,K IH N D AH L,K IH N D AH L D
0.781322181224823,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.750049889087677,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.6652711033821106,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
