activation,lemma,present_phones,past_phones
1.2815667390823364,edge,EH JH,EH JH D
1.232140302658081,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
1.1653108596801758,preside,P R IH Z AY D,P R IH Z AY D IH D
1.1623796224594116,closet,K L AA Z AH T,K L AA Z AH T IH D
1.13133704662323,tinkle,T IH NG K AH L,T IH NG K AH L D
1.0691063404083252,streamline,S T R IY M L AY N,S T R IY M L AY N D
1.0518656969070435,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
1.0214937925338745,gratify,G R AE T AH F AY,G R AE T AH F AY D
1.0062533617019653,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
1.003388524055481,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.961114764213562,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.961114764213562,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.9477752447128296,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.9456753730773926,jaundice,JH AO N D AH S,JH AO N D IH S T
0.9453912973403931,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.9414882659912109,rankle,R AE NG K AH L,R AE NG K AH L D
0.890487551689148,dangle,D AE NG G AH L,D AE NG G AH L D
0.8668113946914673,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.8571710586547852,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.7984490394592285,single,S IH NG G AH L,S IH NG G AH L D
0.7977461814880371,mingle,M IH NG G AH L,M IH NG G AH L D
0.40307730436325073,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
