activation,lemma,present_phones,past_phones
0.6538313031196594,drub,D R AH B,D R AH B D
0.6496478915214539,droop,D R UW P,D R UW P T
0.6410498023033142,dredge,D R EH JH,D R EH JH D
0.6407067179679871,throat,TH R OW T,TH R OW T IH D
0.6404511332511902,defer,D IH F ER,D IH F ER D
0.636108934879303,drum,D R AH M,D R AH M D
0.6346107125282288,groan,G R OW N,G R OW N D
0.6317693591117859,ear,IY R,IH R D
0.6285207867622375,bribe,B R AY B,B R AY B D
0.6219560503959656,dry,D R AY,D R AY D
0.6160324215888977,swell,S W EH L,S W EH L D
0.6123417019844055,preside,P R IH Z AY D,P R IH Z AY D IH D
0.6094693541526794,crown,K R AW N,K R AW N D
0.6035875678062439,price,P R AY S,P R AY S T
0.5957450270652771,download,D AW N L OW D,D AW N L OW D IH D
0.5886828303337097,grieve,G R IY V,G R IY V D
0.5876155495643616,gripe,G R AY P,G R AY P T
0.5814948678016663,defy,D IH F AY,D IH F AY D
0.5801660418510437,deter,D IH T ER,D IH T ER D
0.5794021487236023,avail,AH V EY L,AH V EY L D
0.5763755440711975,quilt,K W IH L T,K W IH L T IH D
0.5734161734580994,grouse,G R AW S,G R AW S T
0.5682420134544373,still,S T IH L,S T IH L D
0.5661521553993225,nourish,N ER IH SH,N ER IH SH T
0.5640223622322083,drag,D R AE G,D R AE G D
0.5637888312339783,mourn,M AO R N,M AO R N D
0.5634941458702087,delve,D EH L V,D EH L V D
0.5575854182243347,troop,T R UW P,T R UW P T
0.5520208477973938,drop,D R AA P,D R AA P T
0.5434133410453796,dream,D R IY M,D R IY M D
0.5416683554649353,cry,K R AY,K R AY D
0.5411478877067566,smile,S M AY L,S M AY L D
0.5268539786338806,bereave,B ER IY V,B ER IY V D
0.5163115859031677,pride,P R AY D,P R AY D IH D
0.5160163044929504,brew,B R UW,B R UW D
0.5145214200019836,crowd,K R AW D,K R AW D AH D
0.5131420493125916,assign,AH S AY N,AH S AY N D
0.5130524039268494,darn,D AA R N,D AA R N D
0.511342465877533,browse,B R AW Z,B R AW Z D
0.5107837319374084,stall,S T AO L,S T AO L D
0.49770504236221313,thread,TH R EH D,TH R EH D IH D
0.49600523710250854,oar,AO R,AO R D
0.4911736845970154,spill,S P IH L,S P IH L D
0.48250800371170044,dress,D R EH S,D R EH S T
0.48171180486679077,attune,AH T UW N,AH T UW N D
0.4800047278404236,thrash,TH R AE SH,TH R AE SH T
0.4715980887413025,swirl,S W ER L,S W ER L D
0.4622799754142761,drug,D R AH G,D R AH G D
0.46123772859573364,dart,D AA R T,D AA R T IH D
0.46119803190231323,try,T R AY,T R AY D
0.46079176664352417,crop,K R AA P,K R AA P T
0.4553477168083191,bruise,B R UW Z,B R UW Z D
0.45360082387924194,broach,B R OW CH,B R OW CH T
0.4522489905357361,pry,P R AY,P R AY D
0.44678300619125366,carve,K AA R V,K AA R V D
0.44652026891708374,demur,D IH M ER,D IH M ER D
0.44540971517562866,email,IY M EY L,IY M EY L D
0.43946439027786255,cross,K R AO S,K R AO S T
0.4310383200645447,clench,K L EH N CH,K L EH N CH T
0.4308595061302185,bread,B R EH D,B R EH D IH D
0.42700499296188354,audit,AO D IH T,AO D IH T IH D
0.4075416922569275,dally,D AE L IY,D AE L IY D
0.4000362753868103,crouch,K R AW CH,K R AW CH T
0.38296860456466675,creep,K R IY P,K R EH P T
0.3800862431526184,greet,G R IY T,G R IY T AH D
0.3759968876838684,brim,B R IH M,B R IH M D
0.371529757976532,barrage,B ER AA ZH,B ER AA ZH D
0.3702699542045593,replay,R IY P L EY,R IY P L EY D
0.3693675398826599,bridge,B R IH JH,B R IH JH D
0.36768239736557007,group,G R UW P,G R UW P T
0.36724573373794556,shred,SH R EH D,SH R EH D IH D
0.36713606119155884,cruise,K R UW Z,K R UW Z D
0.36378151178359985,brow,B R AW,B R AW D
0.3637239336967468,grin,G R IH N,G R IH N D
0.362466037273407,spell,S P EH L,S P EH L D
0.3589159846305847,question,K W EH S CH AH N,K W EH S CH AH N D
0.35820215940475464,grass,G R AE S,G R AE S T
0.35611504316329956,preen,P R IY N,P R IY N D
0.35512131452560425,horse,HH AO R S,HH AO R S T
0.355113685131073,shroud,SH R AW D,SH R AW D IH D
0.33802109956741333,twine,T W AY N,T W AY N D
0.33386319875717163,draw,D R AO,D R UW
0.3332064747810364,imply,IH M P L AY,IH M P L AY D
0.33196181058883667,trip,T R IH P,T R IH P T
0.33084434270858765,twirl,T W ER L,T W ER L D
0.3280177712440491,crab,K R AE B,K R AE B D
0.32451075315475464,tread,T R EH D,T R AA D
0.3233467936515808,bring,B R IH NG,B R AO T
0.3209924101829529,grip,G R IH P,G R IH P T
0.31581491231918335,swoon,S W UW N,S W UW N D
0.3156394362449646,breeze,B R IY Z,B R IY Z D
0.31444114446640015,throw,TH R OW,TH R UW
0.3116893172264099,outshine,AW CH AY N,AW T SH OW N
0.3100818991661072,achieve,AH CH IY V,AH CH IY V D
0.29641324281692505,groom,G R UW M,G R UW M D
0.2934632897377014,incur,IH N K ER,IH N K ER D
0.2867266535758972,grope,G R OW P,G R OW P T
0.27945417165756226,crow,K R OW,K R OW D
0.2781948447227478,quit,K W IH T,K W IH T
0.26407092809677124,gross,G R OW S,G R OW S T
0.26012200117111206,trend,T R EH N D,T R EH N D IH D
0.24904006719589233,crash,K R AE SH,K R AE SH T
0.24856066703796387,dump,D AH M P,D AH M P T
0.24815863370895386,careen,K ER IY N,K ER IY N D
0.23669731616973877,parlay,P AA R L EY,P AA R L EY D
0.2250504493713379,quiz,K W IH Z,K W IH Z D
0.22448688745498657,cleave,K L IY V,K L EH F T
0.2178642749786377,cart,K AA R T,K AA R T IH D
0.2121574878692627,grate,G R EY T,G R EY T IH D
0.21119415760040283,duck,D AH K,D AH K T
0.20816630125045776,doe,D OW,D IH D
0.2022610306739807,dam,D AE M,D AE M D
0.2022610306739807,damn,D AE M,D AE M D
0.19945299625396729,even,IY V IH N,IY V AH N D
0.19714152812957764,nix,N IH K S,N IH K S T
0.19167572259902954,cram,K R AE M,K R AE M D
0.18746042251586914,quip,K W IH P,K W IH P T
0.1851157546043396,brag,B R AE G,B R AE G D
0.1803598403930664,stone,S T OW N,S T OW N D
0.17926132678985596,cow,K AW,K AW D
0.17719048261642456,switch,S W IH CH,S W IH CH T
0.17126548290252686,grab,G R AE B,G R AE B D
0.16709238290786743,prod,P R AA D,P R AA D IH D
0.1647464632987976,grease,G R IY S,G R IY S T
0.1619284749031067,prop,P R AA P,P R AA P T
0.15863054990768433,dent,D EH N T,D EH N T IH D
0.15833210945129395,erode,IH R OW D,IH R OW D AH D
0.152818500995636,prick,P R IH K,P R IH K T
0.15239256620407104,hawk,HH AO K,HH AO K T
0.15147095918655396,crochet,K R OW SH EY,K R OW SH EY D
0.1505414843559265,clone,K L OW N,K L OW N D
0.14903229475021362,nurture,N ER CH ER,N ER CH ER D
0.13742858171463013,caress,K ER EH S,K ER EH S T
0.13125908374786377,gnaw,N AO,N AO D
0.12243998050689697,green,G R IY N,G R IY N D
0.11444467306137085,do,D UW,D IH D
0.09935033321380615,perk,P ER K,P ER K T
0.08852845430374146,grain,G R EY N,G R EY N D
0.08704030513763428,de,D IY,D IH D
0.08389061689376831,beard,B IH R D,B IH R D AH D
0.0820009708404541,thaw,TH AO,TH AO D
0.06885147094726562,swatch,S W AA CH,S W AA CH T
0.062016308307647705,duke,D UW K,D UW K T
