activation,lemma,present_phones,past_phones
1.5110478401184082,fiddle,F IH D AH L,F IH D AH L D
1.5104966163635254,sidle,S AY D AH L,S AY D AH L D
1.4904670715332031,caddie,K AE D IY,K AE D IY D
1.4904670715332031,caddy,K AE D IY,K AE D IY D
1.4824481010437012,codify,K OW D AH F AY,K AA D AH F AY D
1.3857288360595703,muddy,M AH D IY,M AH D IY D
1.3825969696044922,needle,N IY D AH L,N IY D AH L D
1.3539652824401855,pedal,P EH D AH L,P EH D AH L D
1.3539652824401855,peddle,P EH D AH L,P EH D AH L D
1.2892401218414307,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.279756784439087,widdle,W IH D AH L,W IH D AH L D
1.2716989517211914,paddle,P AE D AH L,P AE D AH L D
1.2448549270629883,radiate,R EY D IY AH T,R EY D IY EY T IH D
1.214292049407959,sedate,S IH D EY T,S IH D EY T IH D
1.1935067176818848,modify,M AA D AH F AY,M AA D AH F AY D
1.1493659019470215,saddle,S AE D AH L,S AE D AH L D
1.1466460227966309,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
1.1225321292877197,fresco,F R EH S K OW,F R EH S K OW D
1.1161086559295654,update,AH P D EY T,AH P D EY T IH D
1.0858845710754395,undress,AH N D R EH S,AH N D R EH S T
1.082761287689209,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.0501742362976074,burden,B ER D AH N,B ER D AH N D
1.0072319507598877,ordain,AO R D EY N,AO R D EY N D
0.9821122288703918,endure,EH N D Y UH R,EH N D Y UH R D
0.9584439396858215,sidestep,S AY D S T EH P,S AY D S T EH P T
0.9014046788215637,birdie,B ER D IY,B ER D IY D
0.8735001683235168,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.8599770665168762,seduce,S IH D UW S,S IH D UW S T
0.8170215487480164,outdo,AW T D UW,AW T D IH D
0.8164995312690735,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.8142493367195129,void,V OY D,V OY D IH D
0.8056328892707825,undo,AH N D UW,AH N D IH D
0.7967389225959778,muddle,M AH D AH L,M AH D AH L D
0.7837241291999817,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.7676087021827698,deduce,D IH D UW S,D IH D UW S T
0.7586840987205505,outdate,AW T D EY T,AW T D EY T IH D
0.7349558472633362,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.7211613059043884,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.7076708674430847,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.6888857483863831,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.6762121319770813,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.6732807755470276,rivet,R IH V AH T,R IH V AH T IH D
0.6401973366737366,ray,R EY,R EY D
0.6374819874763489,sideline,S AY D L AY N,S AY D L AY N D
0.5957575440406799,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.5653454661369324,induce,IH N D UW S,IH N D UW S T
0.5557618737220764,focus,F OW K AH S,F OW K AH S T
0.4849548935890198,headline,HH EH D L AY N,HH EH D L AY N D
0.45516639947891235,padlock,P AE D L AA K,P AE D L AA K T
0.42844897508621216,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.40294820070266724,reuse,R IY Y UW S,R IY UW Z D
0.3970072865486145,sate,S EY T,S EY T IH D
0.364014208316803,rave,R EY V,R EY V D
0.3567731976509094,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.33214694261550903,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.33178144693374634,certify,S ER T AH F AY,S ER T AH F AY D
0.3162657618522644,end,EH N D,EH N D AH D
0.2996571660041809,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.2904738783836365,federate,F EH D ER EY T,F EH D ER EY T IH D
0.2695090174674988,service,S ER V AH S,S ER V IH S T
0.26151949167251587,indite,IH N D AY T,IH N D AY T IH D
0.2420678734779358,undergo,AH N D ER G OW,AH N D ER W EH N T
0.23482567071914673,divide,D IH V AY D,D IH V AY D IH D
0.19826465845108032,fate,F EY T,F EY T IH D
0.19826465845108032,fete,F EY T,F EY T IH D
0.15718740224838257,savor,S EY V ER,S EY V ER D
0.14139431715011597,screw,S K R UW,S K R UW D
0.13202697038650513,date,D EY T,D EY T IH D
0.003547191619873047,bate,B EY T,B EY T IH D
