activation,lemma,present_phones,past_phones
0.7762132883071899,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.7758939266204834,rework,R IY W ER K,R IY W ER K T
0.7513797283172607,redo,R IY D UW,R IY D IH D
0.7390937805175781,relax,R IH L AE K S,R IH L AE K S T
0.7377550601959229,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.7347933053970337,release,R IY L IY S,R IY L IY S T
0.7206521034240723,retreat,R IY T R IY T,R IY T R IY T AH D
0.7196496725082397,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.7152196168899536,rebate,R IY B EY T,R IY B EY T IH D
0.7099963426589966,reuse,R IY Y UW S,R IY UW Z D
0.7098032236099243,refill,R IY F IH L,R IY F IH L D
0.7094569206237793,relive,R IY L IH V,R IY L IH V D
0.7090795040130615,applaud,AH P L AO D,AH P L AO D IH D
0.6953386068344116,unread,AH N R EH D,AH N R EH D
0.6867871284484863,repaint,R IY P EY N T,R IY P EY N T IH D
0.6825970411300659,remove,R IY M UW V,R IY M UW V D
0.6752578020095825,outfox,AW T F AA K S,AW T F AA K S T
0.6747962236404419,review,R IY V Y UW,R IY V Y UW D
0.6702643632888794,sublet,S AH B L EH T,S AH B L EH T
0.6702319383621216,embody,IH M B AA D IY,IH M B AA D IY D
0.669671893119812,enlist,EH N L IH S T,EH N L IH S T IH D
0.6650224924087524,relapse,R IY L AE P S,R IY L AE P S T
0.6578081846237183,enthral,EH N TH R AO L,EH N TH R AO L D
0.6546276807785034,rebuild,R IY B IH L D,R IY B IH L T
0.6543126106262207,refit,R IY F IH T,R IY F IH T IH D
0.6483398675918579,betake,B IY T EY K,B EH T UH K
0.6442438364028931,survey,S ER V EY,S ER V EY D
0.6436645984649658,rebuff,R IH B AH F,R IH B AH F T
0.6394577026367188,regret,R AH G R EH T,R IH G R EH T IH D
0.6344420909881592,edge,EH JH,EH JH D
0.6334832906723022,rarefy,R EH R AH F AY,R EH R AH F AY D
0.6270421743392944,stylize,S T AY L AY Z,S T AY L AY Z D
0.6220283508300781,rifle,R AY F AH L,R AY F AH L D
0.6179860830307007,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.6082282066345215,outcast,AW T K AE S T,AW T K AE S T
0.6024390459060669,remit,R IY M IH T,R IY M IH T IH D
0.5954974889755249,forbid,F ER B IH D,F ER B IH D
0.5865164995193481,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.584298849105835,ree,R IY,R IY D
0.5830861330032349,embed,IH M B EH D,EH M B EH D IH D
0.5830861330032349,imbed,IH M B EH D,IH M B EH D IH D
0.5801571607589722,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.5796120166778564,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.5697164535522461,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.5635071992874146,ravage,R AE V IH JH,R AE V IH JH D
0.5345383882522583,psyche,S AY K IY,S AY K T
0.5056077241897583,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.5019099712371826,reload,R IY L OW D,R IY L OW D IH D
0.5012885332107544,reply,R IH P L AY,R IH P L AY D
0.49860453605651855,assure,AH SH UH R,AH SH UH R D
0.4896225929260254,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.48521220684051514,attempt,AH T EH M P T,AH T EH M P T IH D
0.46211373805999756,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.45693016052246094,allure,AH L UH R,AH L UH R D
0.4481770992279053,surmise,S ER M AY Z,S ER M AY Z D
0.4283403158187866,refile,R IY F AY L,R IY F AY L D
0.41967594623565674,spread,S P R EH D,S P R EH D
0.41000497341156006,invest,IH N V EH S T,IH N V EH S T AH D
0.40965187549591064,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.3827497959136963,aim,EY M,EY M D
0.38192427158355713,burble,B ER B AH L,B ER B AH L D
0.3765723705291748,profess,P R AH F EH S,P R AH F EH S T
0.37609732151031494,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.36326825618743896,hood,HH UH D,HH UH D IH D
0.3628467321395874,reset,R IY S EH T,R IY S EH T
0.36040735244750977,pervade,P ER V EY D,P ER V EY D IH D
0.34481728076934814,surround,S ER AW N D,S ER AW N D IH D
0.3372718095779419,realise,R IY AH L AY Z,R IY AH L AY Z D
0.3372718095779419,realize,R IY AH L AY Z,R IY AH L AY Z D
0.33708298206329346,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.33304131031036377,surface,S ER F AH S,S ER F IH S T
0.32072174549102783,unlock,AH N L AA K,AH N L AA K T
0.3101530075073242,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.29567837715148926,relish,R EH L IH SH,R EH L IH SH T
0.2911529541015625,indulge,IH N D AH L JH,IH N D AH L JH D
0.2895137071609497,solve,S AA L V,S AA L V D
0.2743021249771118,end,EH N D,EH N D AH D
0.26080846786499023,rebut,R IH B AH T,R IH B AH T IH D
0.2506084442138672,reroute,R IY R UW T,R IY R UW T IH D
0.24561989307403564,snare,S N EH R,S N EH R D
0.22169280052185059,ripple,R IH P AH L,R IH P AH L D
0.2101125717163086,surf,S ER F,S ER F T
0.19160211086273193,heat,HH IY T,HH IY T AH D
0.17094433307647705,circle,S ER K AH L,S ER K AH L D
0.1683383584022522,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.15123581886291504,unnerve,AH N ER V,AH N N ER V D
0.14401662349700928,ride,R AY D,R OW D
