activation,lemma,present_phones,past_phones
0.46782374382019043,sulk,S AH L K,S AH L K T
0.4676387310028076,rush,R AH SH,R AH SH T
0.4656815528869629,search,S ER CH,S ER CH T
0.46532297134399414,ring,R IH NG,R IH NG D
0.46532297134399414,wring,R IH NG,R AH NG
0.4652506113052368,cope,K OW P,K OW P T
0.4650624990463257,hem,HH EH M,HH EH M D
0.46406102180480957,mope,M OW P,M OW P T
0.46378111839294434,loan,L OW N,L OW N D
0.4617898464202881,map,M AE P,M AE P T
0.46096086502075195,wreck,R EH K,R EH K T
0.4575200080871582,surf,S ER F,S ER F T
0.4494389295578003,lure,L UH R,L UH R D
0.44891250133514404,extol,IH K S T OW L,IH K S T OW L D
0.4468047618865967,pace,P EY S,P EY S T
0.44590020179748535,ski,S K IY,S K IY D
0.44542908668518066,pack,P AE K,P AE K T
0.44476890563964844,jack,JH AE K,JH AE K T
0.4428912401199341,stay,S T EY,S T EY D
0.4360480308532715,hawk,HH AO K,HH AO K T
0.43357014656066895,pop,P AA P,P AA P T
0.4293186664581299,heave,HH IY V,HH IY V D
0.42803001403808594,curb,K ER B,K ER B D
0.42557501792907715,shape,SH EY P,SH EY P T
0.42497456073760986,remove,R IY M UW V,R IY M UW V D
0.42009758949279785,peep,P IY P,P IY P T
0.4178433418273926,mean,M IY N,M EH N T
0.41780591011047363,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.41752123832702637,cop,K AA P,K AA P T
0.4129173755645752,mob,M AA B,M AA B D
0.41178882122039795,poise,P OY Z,P OY Z D
0.41111695766448975,coop,K UW P,K UW P T
0.4098989963531494,hone,HH OW N,HH OW N D
0.40966033935546875,rev,R EH V,R EH V D
0.4050567150115967,rampage,R AE M P EY JH,R AE M P EY JH D
0.40280914306640625,junk,JH AH NG K,JH AH NG K T
0.39859938621520996,cape,K EY P,K EY P T
0.39814090728759766,home,HH OW M,HH OW M D
0.39793169498443604,sky,S K AY,S K IY D
0.3973681926727295,bus,B AH S,B AH S T
0.3973681926727295,buss,B AH S,B AH S T
0.3960001468658447,cuss,K AH S,K AH S T
0.3883628845214844,deprive,D IH P R AY V,D IH P R AY V D
0.38287270069122314,poke,P OW K,P OW K T
0.3800346851348877,rave,R EY V,R EY V D
0.3742218017578125,join,JH OY N,JH OY N D
0.3732112646102905,swat,S W AA T,S W AA T IH D
0.3726409673690796,pock,P AA K,P AA K T
0.37197446823120117,restage,R IY S T EY JH,R IY S T EY JH D
0.3690190315246582,hype,HH AY P,HH AY P T
0.3672196865081787,dun,D AH N,D AH N D
0.3650991916656494,fuck,F AH K,F AH K T
0.36278223991394043,tape,T EY P,T EY P T
0.3615000247955322,cuff,K AH F,K AH F T
0.3569589853286743,lock,L AA K,L AA K T
0.3541344404220581,maim,M EY M,M EY M D
0.34797704219818115,riff,R IH F,R IH F T
0.3479318618774414,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.3473188877105713,shop,SH AA P,SH AA P T
0.3442889451980591,rake,R EY K,R EY K T
0.3439570665359497,tongue,T AH NG,T AH NG D
0.34377777576446533,engrave,IH N G R EY V,IH N G R EY V D
0.34092891216278076,lean,L IY N,L IY N D
0.3406466245651245,stir,S T ER,S T ER D
0.33804523944854736,cap,K AE P,K AE P T
0.33797311782836914,hush,HH AH SH,HH AH SH T
0.3379547595977783,sort,S AO R T,S AO R T IH D
0.3365699052810669,rack,R AE K,R AE K T
0.3365699052810669,wrack,R AE K,R AE K T
0.3362462520599365,sear,S IH R,S IH R D
0.33252811431884766,dope,D OW P,D OW P T
0.3319053649902344,saw,S AO,S AO D
0.33003807067871094,hose,HH OW Z,HH OW Z D
0.3265882730484009,premier,P R EH M IH R,P R EH M IH R D
0.3265882730484009,premiere,P R EH M IH R,P R EH M IH R D
0.32436537742614746,distil,D IH S T IH L,D IH S T IH L D
0.32287776470184326,moan,M OW N,M OW N D
0.32111406326293945,tap,T AE P,T AE P T
0.3204011917114258,raise,R EY Z,R EY Z D
0.3204011917114258,raze,R EY Z,R EY Z D
0.3184816837310791,sour,S AW ER,S AW ER D
0.31755828857421875,guess,G EH S,G EH S T
0.31608664989471436,moor,M UH R,M UH R D
0.31417131423950195,scuttle,S K AH T AH L,S K AH T AH L D
0.31353962421417236,hood,HH UH D,HH UH D IH D
0.31285810470581055,rankle,R AE NG K AH L,R AE NG K AH L D
0.3123931884765625,clot,K L AA T,K L AA T AH D
0.3118858337402344,slur,S L ER,S L ER D
0.30935442447662354,bone,B OW N,B OW N D
0.3070019483566284,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.30642807483673096,fare,F EH R,F EH R D
0.30233097076416016,heal,HH IY L,HH IY L D
0.30233097076416016,heel,HH IY L,HH IY L D
0.3021433353424072,shove,SH AH V,SH AH V D
0.3010677099227905,read,R EH D,R EH D
0.3010677099227905,redd,R EH D,R EH D
0.2980703115463257,yawn,Y AO N,Y AO N D
0.29800331592559814,view,V Y UW,V Y UW D
0.2958996295928955,hoist,HH OY S T,HH OY S T AH D
0.29556703567504883,mock,M AA K,M AA K T
0.2955348491668701,pass,P AE S,P AE S T
0.2944352626800537,ball,B AO L,B AO L D
0.2944352626800537,bawl,B AO L,B AO L D
0.293367862701416,cue,K Y UW,K Y UW D
0.289404034614563,shuck,SH AH K,SH AH K T
0.28477323055267334,shun,SH AH N,SH AH N D
0.28221118450164795,ping,P IH NG,P IH NG D
0.28117823600769043,slow,S L OW,S L OW D
0.2777196168899536,jam,JH AE M,JH AE M D
0.2759063243865967,shame,SH EY M,SH EY M D
0.2757275104522705,pen,P EH N,P EH N D
0.275302529335022,hiss,HH IH S,HH IH S T
0.27489256858825684,rumple,R AH M P AH L,R AH M P AH L D
0.27199387550354004,miss,M IH S,M IH S T
0.27107715606689453,maul,M AO L,M AO L D
0.2703373432159424,fell,F EH L,F EH L D
0.27006471157073975,rebel,R EH B AH L,R IH B EH L D
0.268357515335083,fall,F AO L,F EH L
0.26725077629089355,reign,R EY N,R EY N D
0.26725077629089355,rein,R EY N,R EY N D
0.26532840728759766,beam,B IY M,B IY M D
0.2634267807006836,comb,K OW M,K OW M D
0.2633082866668701,house,HH AW S,HH AW Z D
0.26184654235839844,gum,G AH M,G AH M D
0.2612863779067993,jell,JH EH L,JH EH L D
0.2593212127685547,rebid,R IY B IH D,R IY B IH D
0.25691962242126465,curse,K ER S,K ER S T
0.2566182613372803,gush,G AH SH,G AH SH T
0.2562704086303711,sheathe,SH IY DH,SH IY DH D
0.2526583671569824,mesh,M EH SH,M EH SH T
0.2515535354614258,phone,F OW N,F OW N D
0.25002431869506836,stew,S T UW,S T UW D
0.24863409996032715,pause,P AO Z,P AO Z D
0.24309170246124268,lip,L IH P,L IH P T
0.23897778987884521,ship,SH IH P,SH IH P T
0.23673582077026367,half,HH AE F,HH AE V D
0.23325645923614502,book,B UH K,B UH K T
0.23325252532958984,beep,B IY P,B IY P T
0.23213863372802734,hack,HH AE K,HH AE K T
0.23166418075561523,leak,L IY K,L IY K T
0.2308046817779541,fuss,F AH S,F AH S T
0.22619938850402832,pawn,P AO N,P AO N D
0.22609806060791016,corbel,K AO R B AH L,K AO R B AH L D
0.22591078281402588,peak,P IY K,P IY K T
0.22591078281402588,pique,P IY K,P IY K T
0.220392107963562,hurry,HH ER IY,HH ER IY D
0.2163022756576538,gaze,G EY Z,G EY Z D
0.2162930965423584,push,P UH SH,P UH SH T
0.2162036895751953,feel,F IY L,F EH L T
0.21503043174743652,rage,R EY JH,R EY JH D
0.21275413036346436,loop,L UW P,L UW P T
0.21197772026062012,size,S AY Z,S AY Z D
0.2094881534576416,cull,K AH L,K AH L D
0.20946955680847168,slay,S L EY,S L UW
0.2092200517654419,gas,G AE S,G AE S T
0.2088470458984375,come,K AH M,K EY M
0.2088470458984375,cum,K AH M,K EY M
0.20855498313903809,react,R IY AE K T,R IY AE K T IH D
0.2064279317855835,cede,S IY D,S IY D AH D
0.206426739692688,laugh,L AE F,L AE F T
0.20521891117095947,campaign,K AE M P EY N,K AE M P EY N D
0.20414948463439941,spay,S P EY,S P EY D
0.20088458061218262,hull,HH AH L,HH AH L D
0.20050156116485596,set,S EH T,S EH T
0.1988276243209839,reach,R IY CH,R IY CH T
0.19648849964141846,judge,JH AH JH,JH AH JH D
0.19192790985107422,roll,R OW L,R OW L D
0.1918865442276001,yoke,Y OW K,Y OW K T
0.19129538536071777,repay,R IY P EY,R IY P EY D
0.19090759754180908,shake,SH EY K,SH UH K
0.18919849395751953,latch,L AE CH,L AE CH T
0.18866395950317383,rise,R AY Z,R OW Z
0.18812191486358643,gain,G EY N,G EY N D
0.18777525424957275,surprise,S ER P R AY Z,S ER P R AY Z D
0.1859569549560547,sample,S AE M P AH L,S AE M P AH L D
0.18345868587493896,render,R EH N D ER,R EH N D ER D
0.18203753232955933,piss,P IH S,P IH S T
0.18177920579910278,make,M EY K,M EY D
0.1817103624343872,cake,K EY K,K EY K T
0.18133246898651123,verse,V ER S,V ER S T
0.17953968048095703,snarl,S N AA R L,S N AA R AH L D
0.17832553386688232,piece,P IY S,P IY S T
0.1770535111427307,shine,SH AY N,SH OW N
0.17487823963165283,team,T IY M,T IY M D
0.17397737503051758,haul,HH AO L,HH AO L D
0.17343014478683472,recede,R IH S IY D,R AH S IY D IH D
0.16922825574874878,ram,R AE M,R AE M D
0.16898691654205322,call,K AO L,K AO L D
0.16857248544692993,top,T AA P,T AA P T
0.16771405935287476,cave,K EY V,K EY V D
0.1664215326309204,cock,K AA K,K AA K T
0.1655523180961609,poop,P UW P,P UW P T
0.1618395447731018,shave,SH EY V,SH EY V D
0.15980887413024902,care,K EH R,K EH R D
0.1595855951309204,deal,D IY L,D EH L T
0.15838897228240967,leave,L IY V,L EH F T
0.15824174880981445,fetch,F EH CH,F EH CH T
0.157884418964386,hear,HH IY R,HH ER D
0.15724623203277588,kiss,K IH S,K IH S T
0.15405184030532837,rim,R IH M,R IH M D
0.15359622240066528,don,D AA N,D AA N D
0.15233063697814941,tumble,T AH M B AH L,T AH M B AH L D
0.15092313289642334,sweat,S W EH T,S W EH T IH D
0.14958930015563965,peel,P IY L,P IY L D
0.14686065912246704,sew,S OW,S OW D
0.1466691493988037,humble,HH AH M B AH L,HH AH M B AH L D
0.146176278591156,roar,R AO R,R AO R D
0.14189279079437256,paste,P EY S T,P EY S T IH D
0.13940167427062988,cascade,K AE S K EY D,K AE S K EY D IH D
0.13924908638000488,hike,HH AY K,HH AY K T
0.1392296552658081,mash,M AE SH,M AE SH T
0.13736140727996826,ridge,R IH JH,R IH JH D
0.13660717010498047,serve,S ER V,S ER V D
0.13212066888809204,match,M AE CH,M AE CH T
0.13078343868255615,fess,F EH S,F EH S T
0.12709009647369385,rail,R EY L,R EY L D
0.12663716077804565,leach,L IY CH,L IY CH T
0.12636780738830566,mine,M AY N,M AY N D
0.12446653842926025,hurl,HH ER L,HH ER L D
0.12277710437774658,base,B EY S,B EY S T
0.12267059087753296,louse,L AW S,L AW Z D
0.12121689319610596,hitch,HH IH CH,HH IH CH T
0.11593997478485107,mess,M EH S,M EH S T
0.11572515964508057,plod,P L AA D,P L AA D IH D
0.11257076263427734,skid,S K IH D,S K IH D IH D
0.11251658201217651,sling,S L IH NG,S L AH NG
0.11234664916992188,hang,HH AE NG,HH AH NG
0.10773640871047974,hatch,HH AE CH,HH AE CH T
0.10215669870376587,wretch,R EH CH,R EH CH IH D
0.09968966245651245,fake,F EY K,F EY K T
0.0975724458694458,jump,JH AH M P,JH AH M P T
0.09701323509216309,slot,S L AA T,S L AA T IH D
0.0952451229095459,tame,T EY M,T EY M D
0.0933724045753479,rug,R AH G,R AH G AH D
0.09299743175506592,salvage,S AE L V AH JH,S AE L V IH JH D
0.09207093715667725,deem,D IY M,D IY M D
0.09198689460754395,plot,P L AA T,P L AA T IH D
0.09182775020599365,quit,K W IH T,K W IH T
0.09111917018890381,belt,B EH L T,B EH L T AH D
0.08744490146636963,halve,HH AE V,HH AE V D
0.08744490146636963,have,HH AE V,HH AE D
0.08413922786712646,psyche,S AY K IY,S AY K T
0.07844066619873047,handle,HH AE N D AH L,HH AE N D AH L D
0.07790911197662354,compile,K AH M P AY L,K AH M P AY L D
0.07747995853424072,pick,P IH K,P IH K T
0.07286083698272705,sting,S T IH NG,S T AH NG
0.06969213485717773,roast,R OW S T,R OW S T AH D
0.06918692588806152,leash,L IY SH,L IY SH T
0.06602203845977783,rumble,R AH M B AH L,R AH M B AH L D
0.0625118613243103,shirk,SH ER K,SH ER K T
0.05859982967376709,buzz,B AH Z,B AH Z D
0.057959556579589844,bowse,B OW S,B AW Z D
0.05595487356185913,roost,R UW S T,R UW S T IH D
0.051018714904785156,dome,D OW M,D OW M D
0.04780101776123047,tell,T EH L,T OW L D
0.039655447006225586,pore,P AO R,P AO R D
0.039655447006225586,pour,P AO R,P AO R D
0.02846395969390869,lease,L IY S,L IY S T
0.02846395969390869,leese,L IY S,L AO R
0.027140498161315918,row,R OW,R OW D
0.022549033164978027,shunt,SH AH N T,SH AH N T IH D
0.02205967903137207,member,M EH M B ER,M EH M B ER D
0.009262025356292725,seesaw,S IY S AO,S IY S AO D
0.007921040058135986,hug,HH AH G,HH AH G D
