activation,lemma,present_phones,past_phones
0.9185003042221069,hijack,HH AY JH AE K,HH AY JH AE K T
0.9147161245346069,humble,HH AH M B AH L,HH AH M B AH L D
0.895679235458374,haggle,HH AE G AH L,HH AE G AH L D
0.8812656402587891,hamper,HH AE M P ER,HH AE M P ER D
0.8728742599487305,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.8701565265655518,hump,HH AH M P,HH AH M P T
0.8555459976196289,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.846807599067688,harp,HH AA R P,HH AA R P T
0.8311091661453247,unread,AH N R EH D,AH N R EH D
0.7901498079299927,hinge,HH IH N JH,HH IH N JH D
0.7894730567932129,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.7686235904693604,highlight,HH AY L AY T,HH AY L AY T IH D
0.7635416984558105,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.740086555480957,half,HH AE F,HH AE V D
0.7115191221237183,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.7023881673812866,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.7006921768188477,horse,HH AO R S,HH AO R S T
0.6543087959289551,hustle,HH AH S AH L,HH AH S AH L D
0.6076993942260742,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.5868923664093018,misplace,M IH S P L EY S,M IH S P L EY S T
0.5830103158950806,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.56488037109375,unlock,AH N L AA K,AH N L AA K T
0.533799409866333,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.5237078666687012,unleash,AH N L IY SH,AH N L IY SH T
0.5033649206161499,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.4998311996459961,it,IH T,IH T
0.4940105676651001,relay,R IY L EY,R IY L EY D
0.4548823833465576,rally,R AE L IY,R AE L IY D
0.45028531551361084,hinder,HH IH N D ER,HH IH N D ER D
0.41420793533325195,eat,IY T,EY T
0.41021728515625,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.396669864654541,dally,D AE L IY,D AE L IY D
0.39183998107910156,elude,IH L UW D,IH L UW D IH D
0.3852355480194092,dabble,D AE B AH L,D AE B AH L D
0.379793643951416,devolve,D IH V AA L V,D IH V AA L V D
0.37935876846313477,field,F IY L D,F IY L D IH D
0.3612349033355713,thaw,TH AO,TH AO D
0.3537188768386841,vat,V AE T,V AE T IH D
0.32172560691833496,sac,S AE K,S AE K T
0.32172560691833496,sack,S AE K,S AE K T
0.315036416053772,thatch,TH AE CH,TH AE CH T
0.3109179735183716,hackney,HH AE K N IY,HH AE K N IY D
0.2943834066390991,theme,TH IY M,TH IY M D
0.26544272899627686,ear,IY R,IH R D
0.2508094310760498,mope,M OW P,M OW P T
0.23535889387130737,blue,B L UW,B L UW D
0.22972851991653442,lap,L AE P,L AE P T
0.22886788845062256,wood,W UH D,W UH D IH D
0.22733396291732788,dash,D AE SH,D AE SH T
0.21304559707641602,know,N OW,N UW
0.21206897497177124,levy,L EH V IY,L EH V IY D
0.20697897672653198,alert,AH L ER T,AH L ER T IH D
0.19919681549072266,thin,TH IH N,TH IH N D
0.17745381593704224,loop,L UW P,L UW P T
0.16730529069900513,nix,N IH K S,N IH K S T
0.14268720149993896,lash,L AE SH,L AE SH T
0.13508152961730957,dope,D OW P,D OW P T
0.12767291069030762,dilute,D AY L UW T,D AY L UW T AH D
0.12456321716308594,dupe,D UW P,D UW P T
0.12132322788238525,nap,N AE P,N AE P T
0.12069398164749146,shear,SH IH R,SH IH R D
0.11471349000930786,latch,L AE CH,L AE CH T
0.10838574171066284,nab,N AE B,N AE B D
0.1066584587097168,nip,N IH P,N IH P T
0.10171341896057129,map,M AE P,M AE P T
0.10120648145675659,wax,W AE K S,W AE K S T
0.09809434413909912,gnaw,N AO,N AO D
0.09803980588912964,weed,W IY D,W IY D IH D
0.09656906127929688,lump,L AH M P,L AH M P T
0.08147406578063965,whoop,W UW P,W UW P T
0.06969195604324341,rap,R AE P,R AE P T
0.06969195604324341,wrap,R AE P,R AE P T
0.050693631172180176,code,K OW D,K OW D IH D
0.043961524963378906,snap,S N AE P,S N AE P T
0.0215529203414917,surge,S ER JH,S ER JH D
