activation,lemma,present_phones,past_phones
0.7418809533119202,shuttle,SH AH T AH L,SH AH T AH L D
0.7373073697090149,knight,N AY T,N AY T IH D
0.7370479702949524,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.7357898354530334,title,T AY T AH L,T AY T AH L D
0.7334876656532288,jot,JH AA T,JH AA T IH D
0.7261450886726379,bate,B EY T,B EY T IH D
0.7153835892677307,set,S EH T,S EH T
0.7096831202507019,hurt,HH ER T,HH ER T
0.7091489434242249,let,L EH T,L EH T
0.7005189061164856,button,B AH T AH N,B AH T AH N D
0.6888815760612488,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.6752074360847473,tattle,T AE T AH L,T AE T AH L D
0.6447357535362244,wait,W EY T,W EY T IH D
0.6447357535362244,waite,W EY T,W EY T IH D
0.643890917301178,fate,F EY T,F EY T IH D
0.643890917301178,fete,F EY T,F EY T IH D
0.6413335204124451,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.634054958820343,fit,F IH T,F IH T AH D
0.6338146328926086,boot,B UW T,B UW T IH D
0.6231067776679993,date,D EY T,D EY T IH D
0.6113296151161194,beat,B IY T,B IY T
0.6055586934089661,gate,G EY T,G EY T IH D
0.6033247113227844,bat,B AE T,B AE T IH D
0.5994278788566589,bet,B EH T,B EH T
0.5991137623786926,rattle,R AE T AH L,R AE T AH L D
0.5768142342567444,git,G IH T,G AA T AH N
0.5765487551689148,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.573993980884552,measure,M EH ZH ER,M EH ZH ER D
0.561307966709137,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.5515175461769104,vat,V AE T,V AE T IH D
0.5380268692970276,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.5113933682441711,wattle,W AA T AH L,W AA T AH L D
0.5098093152046204,vet,V EH T,V EH T IH D
0.5022198557853699,light,L AY T,L IH T
0.4981456398963928,entail,EH N T EY L,IH N T EY L D
0.4980528950691223,fatigue,F AH T IY G,F AH T IY G D
0.48600631952285767,intern,IH N T ER N,IH N T ER N D
0.47499972581863403,jet,JH EH T,JH EH T IH D
0.46793705224990845,curtail,K ER T EY L,K ER T EY L D
0.46653467416763306,knot,N AA T,N AA T IH D
0.44928795099258423,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.417877733707428,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.4134642481803894,get,G EH T,G AA T
0.39512187242507935,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.3909298777580261,shirt,SH ER T,SH ER T IH D
0.3549589514732361,journey,JH ER N IY,JH ER N IY D
0.34485477209091187,settle,S EH T AH L,S EH T AH L D
0.34296339750289917,white,W AY T,W AY T IH D
0.30066484212875366,narrow,N EH R OW,N EH R OW D
0.30025845766067505,tailor,T EY L ER,T EY L ER D
0.2965620160102844,return,R IH T ER N,R IH T ER N D
0.28999871015548706,touch,T AH CH,T AH CH T
0.28229671716690063,catch,K AE CH,K AA T
0.27511852979660034,cite,S AY T,S AY T AH D
0.27511852979660034,site,S AY T,S AY T IH D
0.2629452347755432,code,K OW D,K OW D IH D
0.2624576687812805,stumble,S T AH M B AH L,S T AH M B AH L D
0.2612866759300232,think,TH IH NG K,TH AO T
0.2590336203575134,inch,IH N CH,IH N CH T
0.2554396986961365,tough,T AH F,T AH F T
0.25101131200790405,butcher,B UH CH ER,B UH CH ER D
0.23667794466018677,entice,IH N T AY S,IH N T AY S T
0.2311142086982727,bite,B AY T,B IH T
0.22977524995803833,luff,L AH F,L AH F T
0.22221094369888306,sizzle,S IH Z AH L,S IH Z AH L D
0.2105974555015564,cuff,K AH F,K AH F T
0.20467811822891235,cave,K EY V,K EY V D
0.17775040864944458,coach,K OW CH,K OW CH T
0.16738635301589966,coax,K OW K S,K OW K S T
0.13503819704055786,rave,R EY V,R EY V D
0.1315332055091858,dot,D AA T,D AA T AH D
0.10185867547988892,rail,R EY L,R EY L D
0.06469780206680298,rug,R AH G,R AH G AH D
