activation,lemma,present_phones,past_phones
0.3055765628814697,clash,K L AE SH,K L AE SH T
0.30448007583618164,sleep,S L IY P,S L EH P T
0.3003666400909424,compel,K AH M P EH L,K AH M P EH L D
0.29307645559310913,attack,AH T AE K,AH T AE K T
0.2849666476249695,unplug,AH N P L AH G,AH N P L AH G D
0.28012263774871826,dump,D AH M P,D AH M P T
0.2766464948654175,state,S T EY T,S T EY T IH D
0.27066636085510254,stack,S T AE K,S T AE K T
0.27039700746536255,spiral,S P AY R AH L,S P AY R AH L D
0.26687484979629517,elope,IH L OW P,IH L OW P D
0.2529703378677368,derive,D ER AY V,D ER AY V D
0.24341487884521484,overrule,OW V ER R UW L,OW V ER R UW L D
0.2299593687057495,slump,S L AH M P,S L AH M P T
0.22614538669586182,steer,S T IH R,S T IH R D
0.21892696619033813,slash,S L AE SH,S L AE SH T
0.210923433303833,scare,S K EH R,S K EH R D
0.2019810676574707,swivel,S W IH V AH L,S W IH V AH L D
0.19984835386276245,blare,B L EH R,B L EH R D
0.1994836926460266,bread,B R EH D,B R EH D IH D
0.19475680589675903,snipe,S N AY P,S N AY P T
0.18911373615264893,store,S T AO R,S T AO R D
0.18145179748535156,elate,IH L EY T,IH L EY T AH D
0.17786085605621338,slick,S L IH K,S L IH K T
0.17476129531860352,tamper,T AE M P ER,T AE M P ER D
0.17442834377288818,crank,K R AE NG K,K R AE NG K T
0.16258978843688965,stall,S T AO L,S T AO L D
0.16233015060424805,slit,S L IH T,S L IH T
0.1587831974029541,step,S T EH P,S T EH P T
0.1495572328567505,swipe,S W AY P,S W AY P T
0.14681720733642578,drape,D R EY P,D R EY P T
0.14381194114685059,slight,S L AY T,S L AY T IH D
0.13713765144348145,abash,AH B AE SH,AH B AE SH T
0.13505840301513672,slate,S L EY T,S L EY T IH D
0.13194948434829712,slip,S L IH P,S L IH P T
0.12890183925628662,spare,S P EH R,S P EH R D
0.12504827976226807,scan,S K AE N,S K AE N D
0.11593222618103027,dream,D R IY M,D R IY M D
0.10826319456100464,elude,IH L UW D,IH L UW D IH D
0.09186255931854248,slide,S L AY D,S L IH D
0.08688539266586304,cram,K R AE M,K R AE M D
0.08570849895477295,sneer,S N IH R,S N IH R D
0.07437551021575928,snag,S N AE G,S N AE G D
0.05898237228393555,slim,S L IH M,S L IH M D
0.0408555269241333,prep,P R EH P,P R EH P T
0.03831958770751953,snack,S N AE K,S N AE K T
