activation,lemma,present_phones,past_phones
0.48882532119750977,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.4816865921020508,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.4785996675491333,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.4183238744735718,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.4139597415924072,displace,D IH S P L EY S,D IH S P L EY S T
0.40634357929229736,initial,IH N IH SH AH L,IH N IH SH AH L D
0.3700704574584961,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.3429299592971802,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.2765054702758789,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.2741740942001343,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.27246081829071045,pivot,P IH V AH T,P IH V AH T IH D
0.20830631256103516,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.20524442195892334,muzzle,M AH Z AH L,M AH Z AH L D
0.1813485026359558,dazzle,D AE Z AH L,D AE Z AH L D
0.11388158798217773,roar,R AO R,R AO R D
