activation,lemma,present_phones,past_phones
0.6545760035514832,stitch,S T IH CH,S T IH CH T
0.6529788374900818,stream,S T R IY M,S T R IY M D
0.6486331820487976,attack,AH T AE K,AH T AE K T
0.6471275687217712,stroke,S T R OW K,S T R OW K T
0.6462855935096741,equate,IH K W EY T,IH K W EY T IH D
0.6449334025382996,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.6382705569267273,outvote,AW T V OW T,AW T V OW T IH D
0.6319630742073059,stock,S T AA K,S T AA K T
0.6312325596809387,attire,AH T AY ER,AH T AY R D
0.6310245394706726,streak,S T R IY K,S T R IY K T
0.6298345923423767,collide,K AH L AY D,K AH L AY D IH D
0.6297972798347473,overload,OW V ER L OW D,OW V ER L OW D IH D
0.6177088618278503,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.61705082654953,strive,S T R AY V,S T R OW V
0.6138189435005188,outline,AW T L AY N,AW T L AY N D
0.6121993660926819,salute,S AH L UW T,S AH L UW T IH D
0.6113869547843933,stoke,S T OW K,S T OW K T
0.5989987254142761,step,S T EH P,S T EH P T
0.586709201335907,still,S T IH L,S T IH L D
0.5850126147270203,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.5782372355461121,dwell,D W EH L,D W EH L T
0.5763490796089172,swish,S W IH SH,S W IH SH T
0.5733658671379089,swirl,S W ER L,S W ER L D
0.5612732768058777,steal,S T IY L,S T OW L
0.5529329180717468,swell,S W EH L,S W EH L D
0.5383657813072205,applaud,AH P L AO D,AH P L AO D IH D
0.5277853608131409,secede,S IH S IY D,S IH S IY D IH D
0.520203173160553,accede,AE K S IY D,AE K S IY D IH D
0.5157737135887146,derail,D IH R EY L,D IH R EY L D
0.5067300200462341,apply,AH P L AY,AH P L AY D
0.5062935948371887,eat,IY T,EY T
0.5022937655448914,annul,AE N AH L,AE N AH L D
0.48534685373306274,spring,S P R IH NG,S P R AE NG
0.48103243112564087,stack,S T AE K,S T AE K T
0.48036259412765503,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.4801613688468933,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.47839969396591187,screech,S K R IY CH,S K R IY CH T
0.47582942247390747,impede,IH M P IY D,IH M P IY D IH D
0.47513991594314575,barb,B AA R B,B AA R B D
0.47292560338974,sting,S T IH NG,S T AH NG
0.4701768755912781,outrun,AW T R AH N,AW T R AE N
0.46968191862106323,addle,AE D AH L,AE D AH L D
0.46648675203323364,squabble,S K W AA B AH L,S K W AA B AH L D
0.4627527594566345,stow,S T OW,S T OW D
0.4605194926261902,outpace,AW T P EY S,AW T P EY S T
0.4507834315299988,serrate,S EH R EY T,S EH R EY T IH D
0.44415515661239624,startle,S T AA R T AH L,S T AA R T AH L D
0.44370192289352417,boycott,B OY K AA T,B OY K AA T IH D
0.442288339138031,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.4403533339500427,smell,S M EH L,S M EH L D
0.4397130608558655,swerve,S W ER V,S W ER V D
0.43719905614852905,sketch,S K EH CH,S K EH CH T
0.436964213848114,bely,B AH L AY,B IH L AY D
0.43543606996536255,stumble,S T AH M B AH L,S T AH M B AH L D
0.4303988814353943,stop,S T AA P,S T AA P T
0.42715173959732056,stash,S T AE SH,S T AE SH T
0.4249672293663025,overlap,OW V ER L AE P,OW V ER L AE P T
0.42358773946762085,stub,S T AH B,S T AH B D
0.4233718514442444,approve,AH P R UW V,AH P R UW V D
0.4158901572227478,squeak,S K W IY K,S K W IY K T
0.4109804034233093,impel,IH M P EH L,IH M P EH L D
0.4088723063468933,screw,S K R UW,S K R UW D
0.4067078232765198,stir,S T ER,S T ER D
0.40598732233047485,strain,S T R EY N,S T R EY N D
0.4056939482688904,outrage,AW T R EY JH,AW T R EY JH D
0.40495818853378296,struggle,S T R AH G AH L,S T R AH G AH L D
0.4046720862388611,vacate,V EY K EY T,V EY K EY T IH D
0.39320796728134155,stem,S T EH M,S T EH M D
0.3903962969779968,outbid,AW T B IH D,AW T B IH D
0.38843196630477905,blab,B L AE B,B L AE B D
0.38288599252700806,clutch,K L AH CH,K L AH CH T
0.37537091970443726,quell,K W EH L,K W EH L D
0.3751296401023865,indite,IH N D AY T,IH N D AY T IH D
0.3746369481086731,steep,S T IY P,S T IY P T
0.37285155057907104,flurry,F L ER IY,F L ER IY D
0.37265926599502563,sprain,S P R EY N,S P R EY N D
0.3715481162071228,ave,AA V EY,AE D
0.36823123693466187,scald,S K AO L D,S K AO L D IH D
0.36558181047439575,dredge,D R EH JH,D R EH JH D
0.3650938868522644,stare,S T EH R,S T EH R D
0.36136680841445923,stripe,S T R AY P,S T R AY P T
0.3556148409843445,storm,S T AO R M,S T AO R M D
0.35473519563674927,steer,S T IH R,S T IH R D
0.35378497838974,narrate,N EH R EY T,N EH R EY T IH D
0.3498080372810364,advise,AE D V AY Z,AE D V AY Z D
0.3492816090583801,spew,S P Y UW,S P Y UW D
0.3486407399177551,scotch,S K AA CH,S K AA CH T
0.3444586396217346,stand,S T AE N D,S T UH D
0.34136468172073364,clothe,K L OW DH,K L AE D
0.34106582403182983,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.33803731203079224,stew,S T UW,S T UW D
0.3375161290168762,spread,S P R EH D,S P R EH D
0.3330318331718445,scold,S K OW L D,S K OW L D IH D
0.32881540060043335,darn,D AA R N,D AA R N D
0.3283519148826599,divide,D IH V AY D,D IH V AY D IH D
0.32819586992263794,sue,S UW,S UW D
0.32412785291671753,breach,B R IY CH,B R IY CH T
0.3219072222709656,collude,K AH L UW D,K AH L UW D IH D
0.3206116557121277,stoop,S T UW P,S T UW P T
0.32057422399520874,drench,D R EH N CH,D R EH N CH T
0.3161856532096863,store,S T AO R,S T AO R D
0.31376153230667114,operate,AA P ER EY T,AA P ER EY T AH D
0.31348341703414917,deride,D IH R AY D,D IH R AY D IH D
0.30975228548049927,flesh,F L EH SH,F L EH SH T
0.30635565519332886,splash,S P L AE SH,S P L AE SH T
0.3029957413673401,input,IH N P UH T,IH N P UH T
0.3025636076927185,ignite,IH G N AY T,IH G N AY T IH D
0.3010844588279724,body,B AA D IY,B AA D IY D
0.2977682948112488,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.29035013914108276,stay,S T EY,S T EY D
0.28784531354904175,delve,D EH L V,D EH L V D
0.2848556637763977,amble,AE M B AH L,AE M B AH L D
0.2842943072319031,berate,B IH R EY T,B IH R EY T IH D
0.2839791178703308,attach,AH T AE CH,AH T AE CH T
0.28366488218307495,sulk,S AH L K,S AH L K T
0.2835080027580261,stun,S T AH N,S T AH N D
0.2779223322868347,donate,D OW N EY T,D OW N EY T IH D
0.27108705043792725,strip,S T R IH P,S T R IH P T
0.2704765200614929,dress,D R EH S,D R EH S T
0.2667866349220276,stake,S T EY K,S T EY K T
0.2661464810371399,delude,D IH L UW D,D IH L UW D IH D
0.26333147287368774,revile,R IY V AY L,R IY V AY L D
0.2597365379333496,avail,AH V EY L,AH V EY L D
0.2586215138435364,scourge,S K ER JH,S K ER JH D
0.25302284955978394,stone,S T OW N,S T OW N D
0.24142968654632568,rewrite,R IY R AY T,R IY R OW T
0.24087852239608765,starve,S T AA R V,S T AA R V D
0.23189258575439453,stave,S T EY V,S T EY V D
0.23145562410354614,stage,S T EY JH,S T EY JH D
0.2221549153327942,desire,D IH Z AY ER,D IH Z AY ER D
0.20325177907943726,snub,S N AH B,S N AH B D
0.19067060947418213,fledge,F L EH JH,F L EH JH D
0.18981504440307617,dilate,D AY L EY T,D AY L EY T IH D
0.1874867081642151,sneeze,S N IY Z,S N IY Z D
0.1852087378501892,skew,S K Y UW,S K Y UW D
0.17936104536056519,start,S T AA R T,S T AA R T IH D
0.17911118268966675,swear,S W EH R,S W AO R
0.17779797315597534,bleach,B L IY CH,B L IY CH T
0.17400842905044556,accrue,AH K R UW,AH K R UW D
0.17157644033432007,sedate,S IH D EY T,S IH D EY T IH D
0.1693112850189209,embed,IH M B EH D,EH M B EH D IH D
0.1693112850189209,imbed,IH M B EH D,IH M B EH D IH D
0.16827887296676636,ambush,AE M B UH SH,AE M B UH SH T
0.16813546419143677,scuff,S K AH F,S K AH F T
0.1680709719657898,swipe,S W AY P,S W AY P T
0.16001135110855103,imbibe,IH M B AY B,IH M B AY B D
0.15946048498153687,crawl,K R AO L,K R AO L D
0.1548703908920288,unnerve,AH N ER V,AH N N ER V D
0.14190250635147095,bilk,B IH L K,B IH L K T
0.1388062834739685,assess,AH S EH S,AH S EH S T
0.13344067335128784,swap,S W AA P,S W AA P T
0.1207227110862732,star,S T AA R,S T AA R D
0.11977070569992065,blare,B L EH R,B L EH R D
0.11369955539703369,bless,B L EH S,B L EH S T
0.11329156160354614,bead,B IY D,B IY D IH D
0.11329156160354614,bede,B IY D,B EY D
0.1089889407157898,stucco,S T AH K OW,S T AH K OW D
0.10851722955703735,debate,D AH B EY T,D AH B EY T IH D
0.10474878549575806,crab,K R AE B,K R AE B D
0.08846575021743774,excite,IH K S AY T,IH K S AY T AH D
0.08428764343261719,stifle,S T AY F AH L,S T AY F AH L D
0.07498371601104736,psyche,S AY K IY,S AY K T
0.07297772169113159,slick,S L IH K,S L IH K T
0.06710511445999146,snipe,S N AY P,S N AY P T
0.06463390588760376,add,AE D,AE D AH D
0.0366673469543457,recite,R AH S AY T,R AH S AY T IH D
