activation,lemma,present_phones,past_phones
0.9306354522705078,roast,R OW S T,R OW S T AH D
0.9267841577529907,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.9236694574356079,mask,M AE S K,M AE S K T
0.9173718690872192,miss,M IH S,M IH S T
0.9051384925842285,last,L AE S T,L AE S T AH D
0.894927978515625,boast,B OW S T,B OW S T AH D
0.8773401975631714,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.8579325675964355,wrestle,R EH S AH L,R EH S AH L D
0.8382629156112671,gust,G AH S T,G AH S T IH D
0.8352627754211426,bus,B AH S,B AH S T
0.8352627754211426,buss,B AH S,B AH S T
0.8320064544677734,answer,AE N S ER,AE N S ER D
0.8220347166061401,nestle,N EH S AH L,N EH S AH L D
0.8170247077941895,burst,B ER S T,B ER S T
0.7876676321029663,gussy,G AH S IY,G AH S IY D
0.786105751991272,baste,B EY S T,B EY S T AH D
0.775018572807312,passe,P AE S EY,P AE S T
0.7740466594696045,excite,IH K S AY T,IH K S AY T AH D
0.767035961151123,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.745168924331665,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.7415585517883301,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.7366175651550293,insert,IH N S ER T,IH N S ER T AH D
0.7296055555343628,decide,D IH S AY D,D IH S AY D IH D
0.7282019853591919,offset,AO F S EH T,AO F S EH T
0.7200862169265747,incite,IH N S AY T,IH N S AY T IH D
0.6663764715194702,incise,IH N S AY Z,IH N S AY Z D
0.6657609939575195,rasp,R AE S P,R AE S P T
0.6639121770858765,ensue,IH N S UW,IH N S UW D
0.6581242084503174,recede,R IH S IY D,R AH S IY D IH D
0.6523244380950928,recite,R AH S AY T,R AH S AY T IH D
0.6491879224777222,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.6478245258331299,roost,R UW S T,R UW S T IH D
0.6347284317016602,foster,F AA S T ER,F AA S T ER D
0.5901892185211182,bust,B AH S T,B AH S T IH D
0.5816700458526611,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.5815848112106323,boost,B UW S T,B UW S T IH D
0.581310510635376,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.5778459310531616,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.565875768661499,hassle,HH AE S AH L,HH AE S AH L D
0.5604252815246582,mast,M AE S T,M AE S T AH D
0.559105396270752,outsize,AW T S AY Z,AW T S AY Z D
0.5187995433807373,gesture,JH EH S CH ER,JH EH S CH ER D
0.49766647815704346,accede,AE K S IY D,AE K S IY D IH D
0.4528759717941284,hustle,HH AH S AH L,HH AH S AH L D
0.4440416097640991,elate,IH L EY T,IH L EY T AH D
0.4197434186935425,long,L AO NG,L AO NG D
0.40141212940216064,excel,IH K S EH L,IH K S EH L D
0.39935803413391113,underline,AH N D ER L AY N,AH N D ER L AY N D
0.381192684173584,love,L AH V,L AH V D
0.36128759384155273,beset,B IH S EH T,B IH S EH T
0.3608667850494385,jostle,JH AA S AH L,JH AA S AH L D
0.3448697328567505,pursue,P ER S UW,P ER S UW D
0.29097533226013184,persuade,P ER S W EY D,P ER S W EY D IH D
0.22859203815460205,inch,IH N CH,IH N CH T
0.2255995273590088,muscle,M AH S AH L,M AH S AH L D
0.21799015998840332,inset,IH N S EH T,IH N S EH T
0.2118309736251831,hang,HH AE NG,HH AH NG
0.19901001453399658,facet,F AE S AH T,F AE S AH T IH D
0.19749808311462402,mislead,M IH S L IY D,M IH S L EH D
0.162855863571167,yank,Y AE NG K,Y AE NG K T
0.1167072057723999,bank,B AE NG K,B AE NG K T
0.09145426750183105,lurch,L ER CH,L ER CH T
0.06870895624160767,haunt,HH AO N T,HH AO N T IH D
0.051844775676727295,raise,R EY Z,R EY Z D
0.051844775676727295,raze,R EY Z,R EY Z D
