activation,lemma,present_phones,past_phones
0.4185154438018799,stem,S T EH M,S T EH M D
0.4058910608291626,review,R IY V Y UW,R IY V Y UW D
0.40419018268585205,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.4016151428222656,reshape,R IY SH EY P,R IY SH EY P T
0.38309645652770996,espouse,IH S P AW Z,IH S P AW Z D
0.3810086250305176,append,AH P EH N D,AH P EH N D IH D
0.380759596824646,overbuy,OW V ER B AY,OW V ER B AO T
0.3807189464569092,assess,AH S EH S,AH S EH S T
0.3768293857574463,decry,D IH K R AY,D IH K R AY D
0.376712441444397,swear,S W EH R,S W AO R
0.3715238571166992,spurn,S P ER N,S P ER N D
0.36557936668395996,stow,S T OW,S T OW D
0.36503052711486816,surround,S ER AW N D,S ER AW N D IH D
0.36075520515441895,supply,S AH P L AY,S AH P L AY D
0.35003912448883057,snub,S N AH B,S N AH B D
0.34652280807495117,spare,S P EH R,S P EH R D
0.34295010566711426,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.34233903884887695,glove,G L AH V,G L AH V D
0.3357555866241455,star,S T AA R,S T AA R D
0.33118247985839844,stripe,S T R AY P,S T R AY P T
0.3184279203414917,fancy,F AE N S IY,F AE N S IY D
0.315504789352417,store,S T AO R,S T AO R D
0.31479525566101074,unglue,AH N G L UW,AH N G L UW D
0.31445538997650146,regret,R AH G R EH T,R IH G R EH T IH D
0.3103373050689697,deface,D IH F EY S,D IH F EY S T
0.302559494972229,snare,S N EH R,S N EH R D
0.2963520288467407,start,S T AA R T,S T AA R T IH D
0.2928965091705322,trend,T R EH N D,T R EH N D IH D
0.29110145568847656,steer,S T IH R,S T IH R D
0.28816044330596924,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.28789424896240234,sweat,S W EH T,S W EH T IH D
0.28310108184814453,clench,K L EH N CH,K L EH N CH T
0.2779637575149536,scar,S K AA R,S K AA R D
0.26833951473236084,treble,T R EH B AH L,T R EH B AH L D
0.2673015594482422,step,S T EH P,S T EH P T
0.2518899440765381,slide,S L AY D,S L IH D
0.2377166748046875,glean,G L IY N,G L IY N D
0.23185229301452637,scare,S K EH R,S K EH R D
0.22781682014465332,sand,S AE N D,S AE N D IH D
0.22729933261871338,fund,F AH N D,F AH N D AH D
0.22473692893981934,stay,S T EY,S T EY D
0.22401642799377441,fillet,F AH L EY,F IH L AH T IH D
0.2168140411376953,outgun,AW T G AH N,AW T G AH N D
0.21317780017852783,smart,S M AA R T,S M AA R T IH D
0.20251154899597168,spell,S P EH L,S P EH L D
0.20119118690490723,pipe,P AY P,P AY P T
0.1892070770263672,bread,B R EH D,B R EH D IH D
0.18919777870178223,snarl,S N AA R L,S N AA R AH L D
0.1848747730255127,thread,TH R EH D,TH R EH D IH D
0.18447637557983398,spar,S P AA R,S P AA R D
0.18262243270874023,peep,P IY P,P IY P T
0.18139898777008057,crank,K R AE NG K,K R AE NG K T
0.17557597160339355,sound,S AW N D,S AW N D IH D
0.1674327850341797,signal,S IH G N AH L,S IH G N AH L D
0.16728711128234863,flare,F L EH R,F L EH R D
0.16060876846313477,drench,D R EH N CH,D R EH N CH T
0.16019487380981445,score,S K AO R,S K AO R D
0.15257489681243896,stop,S T AA P,S T AA P T
0.15088272094726562,stoke,S T OW K,S T OW K T
0.14963972568511963,balloon,B AH L UW N,B AH L UW N D
0.1439816951751709,thwart,TH W AO R T,TH W AO R T IH D
0.13727641105651855,signify,S IH G N AH F AY,S IH G N AH F AY D
0.12878775596618652,smell,S M EH L,S M EH L D
0.11787176132202148,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.11248350143432617,prepay,P R IY P EY,P R IY P EY D
0.0969552993774414,tread,T R EH D,T R AA D
0.07892310619354248,stink,S T IH NG K,S T AE NG K
0.05396533012390137,seep,S IY P,S IY P T
0.0373537540435791,stray,S T R EY,S T R EY D
