activation,lemma,present_phones,past_phones
0.8667979836463928,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.8586336970329285,premier,P R EH M IH R,P R EH M IH R D
0.8586336970329285,premiere,P R EH M IH R,P R EH M IH R D
0.8415163159370422,avenge,AH V EH N JH,AH V EH N JH D
0.8333050608634949,predate,P R IY D EY T,P R IY D EY T IH D
0.8332023024559021,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.8331838250160217,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.8099583983421326,plough,P L AW,P L AW D
0.8099583983421326,plow,P L AW,P L AW D
0.8075596690177917,preen,P R IY N,P R IY N D
0.7940086722373962,picture,P IH K CH ER,P IH K CH ER D
0.7802137732505798,paw,P AO,P AO D
0.7752715945243835,presage,P R EH S IH JH,P R EH S IH JH D
0.7653902173042297,parade,P ER EY D,P ER EY D IH D
0.7633100152015686,prize,P R AY Z,P R AY Z D
0.7566507458686829,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.7314929366111755,snuggle,S N AH G AH L,S N AH G AH L D
0.7257831692695618,able,EY B AH L,EY B AH L D
0.7145969271659851,pioneer,P AY AH N IH R,P AY AH N IH R D
0.7094985842704773,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.6944045424461365,pressure,P R EH SH ER,P R EH SH ER D
0.6923457980155945,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.6846649050712585,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.6657277941703796,point,P OY N T,P OY N T IH D
0.6480017304420471,voyage,V OY AH JH,V OY AH JH D
0.6476334929466248,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.6360674500465393,smell,S M EH L,S M EH L D
0.6308552622795105,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.6299591660499573,probe,P R OW B,P R OW B D
0.6246065497398376,peruse,P ER UW Z,P ER UW Z D
0.6195878386497498,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.6174487471580505,prepare,P R IY P EH R,P R IY P EH R D
0.6146270632743835,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.613869845867157,glove,G L AH V,G L AH V D
0.6135537028312683,padlock,P AE D L AA K,P AE D L AA K T
0.6129395365715027,abut,AH B AH T,AH B AH T IH D
0.6001631617546082,fledge,F L EH JH,F L EH JH D
0.5959120392799377,launder,L AO N D ER,L AO N D ER D
0.5955401062965393,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.5916458964347839,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.5840515494346619,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.5574515461921692,allege,AH L EH JH,AH L EH JH D
0.557219922542572,showcase,SH OW K EY S,SH OW K EY S T
0.5548807978630066,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.5539155602455139,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.5508455038070679,price,P R AY S,P R AY S T
0.5492400527000427,emerge,IH M ER JH,IH M ER JH D
0.5427435636520386,foresee,F AO R S IY,F AO R S AO
0.5421699285507202,presume,P R IH Z UW M,P R AH Z UW M D
0.5419698357582092,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.5345583558082581,plant,P L AE N T,P L AE N T IH D
0.5323277711868286,prove,P R UW V,P R UW V D
0.5228738784790039,slump,S L AH M P,S L AH M P T
0.5026132464408875,adjudge,AH JH AH JH,AH JH AH JH D
0.4995664358139038,lawyer,L AO Y ER,L AO Y ER D
0.4967647194862366,flood,F L AH D,F L AH D AH D
0.48396289348602295,amend,AH M EH N D,AH M EH N D IH D
0.4764755368232727,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.4644346833229065,package,P AE K AH JH,P AE K IH JH D
0.4636576771736145,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.463578462600708,bloody,B L AH D IY,B L AH D IY D
0.4368125796318054,panic,P AE N IH K,P AE N IH K T
0.42680788040161133,preset,P R IY S EH T,P R IY S EH T
0.4262380003929138,immerse,IH M ER S,IH M ER S T
0.41090893745422363,post,P OW S T,P OW S T IH D
0.41088539361953735,glut,G L AH T,G L AH T IH D
0.4094248414039612,pride,P R AY D,P R AY D IH D
0.4009830951690674,amass,AH M AE S,AH M AE S T
0.3966134786605835,aim,EY M,EY M D
0.3852638602256775,forge,F AO R JH,F AO R JH D
0.38498133420944214,shroud,SH R AW D,SH R AW D IH D
0.37713760137557983,frenzy,F R EH N Z IY,F R EH N Z IY D
0.3641747832298279,scuttle,S K AH T AH L,S K AH T AH L D
0.3634161353111267,pawn,P AO N,P AO N D
0.3503047227859497,pronounce,P R AH N AW N S,P R AH N AW N S T
0.3498566746711731,plan,P L AE N,P L AE N D
0.34942907094955444,pan,P AE N,P AE N D
0.34921032190322876,dredge,D R EH JH,D R EH JH D
0.34779781103134155,pant,P AE N T,P AE N T IH D
0.3400649428367615,push,P UH SH,P UH SH T
0.3398657441139221,thread,TH R EH D,TH R EH D IH D
0.32436275482177734,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.3174816370010376,propel,P R AH P EH L,P R AH P EH L D
0.3090950846672058,amount,AH M AW N T,AH M AW N T IH D
0.29624080657958984,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.2924498915672302,pluck,P L AH K,P L AH K T
0.28276288509368896,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.2808845639228821,amaze,AH M EY Z,AH M EY Z D
0.2795584797859192,parch,P AA R CH,P AA R CH T
0.277651846408844,smother,S M AH DH ER,S M AH DH ER D
0.275875985622406,shrug,SH R AH G,SH R AH G D
0.24607497453689575,pester,P EH S T ER,P EH S T ER D
0.23436826467514038,spell,S P EH L,S P EH L D
0.22062689065933228,ply,P L AY,P L AY D
0.21133357286453247,wiggle,W IH G AH L,W IH G AH L D
0.20563548803329468,allot,AH L AA T,AH L AA T IH D
0.19198065996170044,host,HH OW S T,HH OW S T IH D
0.18160229921340942,shred,SH R EH D,SH R EH D IH D
0.16667991876602173,fluff,F L AH F,F L AH F T
0.159936785697937,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.14776450395584106,pervert,P ER V ER T,P ER V ER T IH D
0.1383841633796692,mumble,M AH M B AH L,M AH M B AH L D
0.1328442096710205,abet,AH B EH T,AH B EH T IH D
0.1075669527053833,slot,S L AA T,S L AA T IH D
0.10478931665420532,master,M AE S T ER,M AE S T ER D
0.09714645147323608,pee,P IY,P IY D
0.0869017243385315,treasure,T R EH ZH ER,T R EH ZH ER D
0.08355897665023804,prorate,P R OW R EY T,P R OW R EY T IH D
