activation,lemma,present_phones,past_phones
0.82584547996521,repeal,R IH P IY L,R IH P IY L D
0.8226367235183716,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.7961355447769165,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.7928818464279175,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.7849167585372925,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.7688314914703369,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.7572135925292969,divorce,D IH V AO R S,D IH V AO R S T
0.7420772314071655,refute,R IH F Y UW T,R IH F Y UW T IH D
0.733299970626831,ensure,EH N SH UH R,EH N SH UH R D
0.7305768728256226,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.7285072803497314,limit,L IH M AH T,L IH M AH T AH D
0.7185879945755005,relate,R IH L EY T,R IH L EY T IH D
0.7144550085067749,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.7131550312042236,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.7055634260177612,rumble,R AH M B AH L,R AH M B AH L D
0.6859607696533203,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.6839420795440674,rebuke,R IY B Y UW K,R IH B Y UW K T
0.6815471649169922,resend,R IH Z EH N D,R IH Z EH N T
0.6751508712768555,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.6205964088439941,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6119816303253174,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.6057051420211792,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.5897610187530518,repel,R IH P EH L,R AH P EH L D
0.5897128582000732,repeat,R IH P IY T,R IH P IY T IH D
0.5711538791656494,endear,EH N D IY R,EH N D IY R D
0.5618902444839478,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.5338641405105591,refund,R IH F AH N D,R IH F AH N D IH D
0.5252372026443481,dissolve,D IH Z AA L V,D IH Z AA L V D
0.4983714818954468,rifle,R AY F AH L,R AY F AH L D
0.4950791597366333,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.4937138557434082,ripple,R IH P AH L,R IH P AH L D
0.48429954051971436,riddle,R IH D AH L,R IH D AH L D
0.47162628173828125,limp,L IH M P,L IH M P T
0.4628564119338989,combine,K AA M B AY N,K AH M B AY N D
0.4549367427825928,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.4543018341064453,lampoon,L AE M P UW N,L AE M P UW N D
0.44267237186431885,revoke,R IH V OW K,R IH V OW K T
0.442185640335083,rebate,R IY B EY T,R IY B EY T IH D
0.4309278726577759,dimple,D IH M P AH L,D IH M P AH L D
0.41978371143341064,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.40349507331848145,install,IH N S T AO L,IH N S T AO L D
0.38097620010375977,devolve,D IH V AA L V,D IH V AA L V D
0.36533939838409424,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.3506197929382324,result,R IH Z AH L T,R IH Z AH L T IH D
0.31589561700820923,zoom,Z UW M,Z UW M D
0.3072242736816406,rebut,R IH B AH T,R IH B AH T IH D
0.3042200803756714,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.2985130548477173,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.29791170358657837,ransack,R AE N S AE K,R AE N S AE K T
0.29208266735076904,rim,R IH M,R IH M D
0.2893716096878052,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.28805965185165405,rumple,R AH M P AH L,R AH M P AH L D
0.2629936933517456,relieve,R IH L IY V,R IH L IY V D
0.26075470447540283,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.25908005237579346,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.24243581295013428,recover,R IH K AH V ER,R AH K AH V ER D
0.2238680124282837,enmesh,EH N M EH SH,EH N M EH SH T
0.21900415420532227,compose,K AH M P OW Z,K AH M P OW Z D
0.20174473524093628,invoke,IH N V OW K,IH N V OW K T
0.18014591932296753,ridge,R IH JH,R IH JH D
0.17822504043579102,round,R AW N D,R AW N D AH D
0.15811973810195923,highlight,HH AY L AY T,HH AY L AY T IH D
