activation,lemma,present_phones,past_phones
0.6556847095489502,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.6389429569244385,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.6290199756622314,automate,AO T AH M EY T,AO T AH M EY T IH D
0.6284027099609375,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.6247705221176147,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.6236252784729004,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.6142127513885498,stanch,S T AE N CH,S T AE N CH T
0.5774655342102051,outburst,AW T B ER S T,AW T B ER S T
0.5667803287506104,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.5649600028991699,trend,T R EH N D,T R EH N D IH D
0.5631883144378662,digress,D AY G R EH S,D AY G R EH S T
0.5527172088623047,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.5385504961013794,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.5299625396728516,preen,P R IY N,P R IY N D
0.5095269680023193,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.506156325340271,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.5016835927963257,fixate,F IH K S EY T,F IH K S EY T IH D
0.4934866428375244,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.4899616241455078,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.48871803283691406,station,S T EY SH AH N,S T EY SH AH N D
0.4886910915374756,refute,R IH F Y UW T,R IH F Y UW T IH D
0.4644012451171875,invoice,IH N V OY S,IH N V OY S T
0.4628102779388428,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.44216084480285645,scuffle,S K AH F AH L,S K AH F AH L D
0.4316692352294922,typeset,T AY P S EH T,T AY P S EH T
0.42875468730926514,stand,S T AE N D,S T UH D
0.4172670841217041,humble,HH AH M B AH L,HH AH M B AH L D
0.40925633907318115,jumble,JH AH M B AH L,JH AH M B AH L D
0.40884482860565186,invest,IH N V EH S T,IH N V EH S T AH D
0.38613414764404297,wangle,W AE NG G AH L,W AE NG G AH L D
0.3633401393890381,stun,S T AH N,S T AH N D
0.3612539768218994,stump,S T AH M P,S T AH M P T
0.3608832359313965,mushroom,M AH SH R UW M,M AH SH R UH M D
0.36026644706726074,glean,G L IY N,G L IY N D
0.35564112663269043,mingle,M IH NG G AH L,M IH NG G AH L D
0.3421628475189209,green,G R IY N,G R IY N D
0.3203868865966797,request,R IH K W EH S T,R IH K W EH S T IH D
0.3184410333633423,preset,P R IY S EH T,P R IY S EH T
0.30301082134246826,depress,D IH P R EH S,D IH P R EH S T
0.30132222175598145,comment,K AA M EH N T,K AA M EH N T AH D
0.29406702518463135,fangle,F AE NG G AH L,F AE NG G AH L D
0.29005980491638184,frenzy,F R EH N Z IY,F R EH N Z IY D
0.283774733543396,tangle,T AE NG G AH L,T AE NG G AH L D
0.26351284980773926,brain,B R EY N,B R EY N D
0.25579261779785156,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.24218404293060303,federate,F EH D ER EY T,F EH D ER EY T IH D
0.2309819459915161,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.22620290517807007,breeze,B R IY Z,B R IY Z D
0.21635109186172485,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.16580617427825928,announce,AH N AW N S,AH N AW N S T
0.13793820142745972,ear,IY R,IH R D
0.10622090101242065,guide,G AY D,G AY D AH D
