activation,lemma,present_phones,past_phones
0.7151639461517334,doctor,D AA K T ER,D AA K T ER D
0.6923893690109253,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.6548655033111572,taste,T EY S T,T EY S T IH D
0.6230695247650146,edit,EH D AH T,EH D AH T AH D
0.61629319190979,paste,P EY S T,P EY S T IH D
0.614216685295105,waste,W EY S T,W EY S T IH D
0.6079468727111816,slather,S L AE DH ER,S L AE DH ER D
0.602828860282898,factor,F AE K T ER,F AE K T ER D
0.5979564189910889,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.5964173078536987,hoist,HH OY S T,HH OY S T AH D
0.5839099884033203,quaver,K W EY V ER,K W EY V ER D
0.5775023698806763,fist,F IH S T,F IH S T IH D
0.5710393190383911,counter,K AW N T ER,K AW N T ER D
0.5523297786712646,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.5445160865783691,foist,F OY S T,F OY S T IH D
0.5231320858001709,filter,F IH L T ER,F IH L T ER D
0.49340367317199707,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.4871251583099365,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.4839341640472412,master,M AE S T ER,M AE S T ER D
0.46885406970977783,pester,P EH S T ER,P EH S T ER D
0.43255090713500977,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.41791999340057373,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.3978229761123657,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.3664424419403076,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.35884225368499756,throat,TH R OW T,TH R OW T IH D
0.3532979488372803,test,T EH S T,T EH S T IH D
0.3433736562728882,muster,M AH S T ER,M AH S T ER D
0.334352970123291,card,K AA R D,K AA R D IH D
0.2958841323852539,send,S EH N D,S EH N T
0.2854006290435791,salary,S AE L ER IY,S AE L ER IY D
0.25542330741882324,shield,SH IY L D,SH IY L D IH D
0.24216747283935547,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.2410736083984375,lend,L EH N D,L EH N T
0.23979461193084717,overturn,OW V ER T ER N,OW V ER T ER N D
0.22937119007110596,hoard,HH AO R D,HH AO R D IH D
0.21194064617156982,build,B IH L D,B IH L T
0.18161773681640625,beard,B IH R D,B IH R D AH D
0.17912495136260986,elude,IH L UW D,IH L UW D IH D
0.17894935607910156,clad,K L AE D,K L AE D
0.14722132682800293,plod,P L AA D,P L AA D IH D
0.13709986209869385,passe,P AE S EY,P AE S T
0.1190485954284668,feud,F Y UW D,F Y UW D IH D
0.08640408515930176,hand,HH AE N D,HH AE N D AH D
