activation,lemma,present_phones,past_phones
0.181113138794899,wedge,W EH JH,W EH JH D
0.17456521093845367,jet,JH EH T,JH EH T IH D
0.1738830953836441,hate,HH EY T,HH EY T AH D
0.17382149398326874,learn,L ER N,L ER N D
0.1722799688577652,long,L AO NG,L AO NG D
0.16901089251041412,paw,P AO,P AO D
0.16808058321475983,wet,W EH T,W EH T
0.16808058321475983,whet,W EH T,W EH T IH D
0.16636191308498383,pool,P UW L,P UW L D
0.1655619591474533,heave,HH IY V,HH IY V D
0.16499961912631989,hype,HH AY P,HH AY P T
0.16498972475528717,thrive,TH R AY V,TH R OW V
0.16028060019016266,flaw,F L AO,F L AO D
0.15535815060138702,jot,JH AA T,JH AA T IH D
0.155336394906044,phone,F OW N,F OW N D
0.1503426879644394,piece,P IY S,P IY S T
0.1399718075990677,robe,R OW B,R OW B D
0.13369090855121613,shave,SH EY V,SH EY V D
0.11271606385707855,howl,HH AW L,HH AW L D
0.11108852922916412,side,S AY D,S AY D IH D
0.11095042526721954,knife,N AY F,N AY F T
0.10795019567012787,pace,P EY S,P EY S T
0.10571233928203583,show,SH OW,SH OW D
0.09944756329059601,fuss,F AH S,F AH S T
0.0934242457151413,wail,W EY L,W EY L D
0.09159411489963531,ride,R AY D,R OW D
0.08744202554225922,gash,G AE SH,G AE SH T
0.07292936742305756,peg,P EH G,P EH G D
0.0667799860239029,reign,R EY N,R EY N D
0.0667799860239029,rein,R EY N,R EY N D
0.046792760491371155,wade,W EY D,W EY D IH D
