activation,lemma,present_phones,past_phones
1.056042194366455,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
1.0500917434692383,stink,S T IH NG K,S T AE NG K
1.045304775238037,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
1.0178349018096924,bristle,B R IH S AH L,B R IH S AH L D
1.0120820999145508,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.9961142539978027,frizzle,F R IH Z AH L,F R IH Z AH L D
0.9899343252182007,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.9738458395004272,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.9580399990081787,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.8938930034637451,blister,B L IH S T ER,B L IH S T ER D
0.8877555131912231,even,IY V IH N,IY V AH N D
0.8681933879852295,trickle,T R IH K AH L,T R IH K AH L D
0.8320318460464478,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.8171029090881348,cripple,K R IH P AH L,K R IH P AH L D
0.8110988140106201,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.7933058738708496,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.790412425994873,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.7800871133804321,dribble,D R IH B AH L,D R IH B AH L D
0.7677593231201172,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.7484031915664673,affix,AE F IH K S,AH F IH K S T
0.7439711093902588,triple,T R IH P AH L,T R IH P AH L D
0.7410010099411011,twig,T W IH G,T W IH G D
0.7178274393081665,glisten,G L IH S AH N,G L IH S AH N D
0.7110421657562256,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.7073650360107422,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.6971325874328613,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.6492409706115723,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.6315265893936157,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.6251839399337769,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.6228976249694824,preside,P R IH Z AY D,P R IH Z AY D IH D
0.6136473417282104,trigger,T R IH G ER,T R IH G ER D
0.5912638902664185,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.5777750015258789,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.5768095254898071,quicken,K W IH K AH N,K W IH K AH N D
0.5743237733840942,cringe,K R IH N JH,K R IH N JH D
0.49753403663635254,precede,P R IH S IY D,P R IH S IY D IH D
0.4924219846725464,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.47727489471435547,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.4465686082839966,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.42981648445129395,presume,P R IH Z UW M,P R AH Z UW M D
0.38678908348083496,reissue,R IY IH SH UW,R IY IH SH UW D
0.36563003063201904,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.343888521194458,assist,AH S IH S T,AH S IH S T IH D
0.3424954414367676,clothe,K L OW DH,K L AE D
0.324603796005249,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.3027613162994385,straddle,S T R AE D AH L,S T R AE D AH L D
0.30150675773620605,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.29573607444763184,gloss,G L AO S,G L AO S T
0.27390623092651367,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.23990368843078613,slice,S L AY S,S L AY S T
0.2296142578125,sneer,S N IH R,S N IH R D
0.21863508224487305,clue,K L UW,K L UW D
0.21103954315185547,slide,S L AY D,S L IH D
0.2000126838684082,breed,B R IY D,B R EH D
0.19060266017913818,bowe,B OW,B AW D
0.173312246799469,climb,K L AY M,K L AY M D
0.16959375143051147,beep,B IY P,B IY P T
0.16035771369934082,clone,K L OW N,K L OW N D
0.15756219625473022,grumble,G R AH M B AH L,G R AH M B AH L D
0.14927107095718384,strip,S T R IH P,S T R IH P T
0.1488756537437439,buy,B AY,B AA T
0.12391340732574463,close,K L OW S,K L OW Z D
0.12188452482223511,drop,D R AA P,D R AA P T
0.09444165229797363,dope,D OW P,D OW P T
