activation,lemma,present_phones,past_phones
0.8540244698524475,restart,R IY S T AA R T,R IY S T AA R T IH D
0.85389643907547,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.8009539246559143,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.7996156811714172,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.7952771782875061,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.7888944745063782,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.7820636630058289,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.7793970704078674,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.7768588662147522,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.7568069100379944,forestall,F AO R S T AO L,F AO R S T AA L D
0.7557451128959656,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.7516301274299622,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.7229493260383606,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.7172797322273254,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.7139542698860168,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.7029402852058411,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.6765229105949402,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.6545456051826477,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.6275145411491394,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.6221662163734436,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.6025617718696594,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.5867205262184143,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.5857751965522766,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.5692902207374573,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.5608143210411072,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.5178273320198059,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.49694210290908813,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.4901471734046936,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.4695907235145569,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.4494221806526184,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.44909006357192993,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.425991952419281,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.4165087342262268,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.4055423140525818,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.40249353647232056,nettle,N EH T AH L,N EH T AH L D
0.3507123589515686,engine,EH N JH AH N,EH N JH AH N D
0.3122139573097229,cater,K EY T ER,K EY T ER D
0.30158448219299316,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.22543460130691528,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
