activation,lemma,present_phones,past_phones
0.5037678480148315,invoke,IH N V OW K,IH N V OW K T
0.49002933502197266,cave,K EY V,K EY V D
0.4824364185333252,waylay,W EY L EY,W EY L EY D
0.47907912731170654,sidle,S AY D AH L,S AY D AH L D
0.47259795665740967,repay,R IY P EY,R IY P EY D
0.4394799470901489,invite,IH N V AY T,IH N V AY T AH D
0.351108193397522,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.34522879123687744,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.32634246349334717,repeal,R IH P IY L,R IH P IY L D
0.2970461845397949,curve,K ER V,K ER V D
0.29105454683303833,sedate,S IH D EY T,S IH D EY T IH D
0.2837463617324829,arrive,ER AY V,ER AY V D
0.2762102484703064,simmer,S IH M ER,S IH M ER D
0.2649649381637573,row,R OW,R OW D
0.2619672417640686,gild,G IH L D,G IH L D IH D
0.25773733854293823,rape,R EY P,R EY P T
0.2560880184173584,devise,D IH V AY Z,D IH V AY Z D
0.2188478708267212,revolve,R IY V AA L V,R IY V AA L V D
0.19385576248168945,debate,D AH B EY T,D AH B EY T IH D
0.18603050708770752,mow,M OW,M OW D
0.1500396728515625,locate,L OW K EY T,L OW K EY T AH D
0.14802300930023193,sip,S IH P,S IH P T
0.1457902193069458,rib,R IH B,R IH B D
0.1368032693862915,wee,W IY,W IY D
0.12324512004852295,doe,D OW,D IH D
0.11275351047515869,rip,R IH P,R IH P T
0.11243617534637451,dip,D IH P,D IH P T
0.11039447784423828,reap,R IY P,R IY P T
0.108795166015625,ladle,L EY D AH L,L EY D AH L D
0.09882700443267822,deem,D IY M,D IY M D
0.09061455726623535,defer,D IH F ER,D IH F ER D
0.07749927043914795,label,L EY B AH L,L EY B AH L D
0.06900686025619507,mope,M OW P,M OW P T
0.01754128932952881,size,S AY Z,S AY Z D
