activation,lemma,present_phones,past_phones
1.3944134712219238,look,L UH K,L UH K T
1.374146819114685,pipe,P AY P,P AY P T
1.368512749671936,balk,B AO K,B AO K T
1.3596267700195312,back,B AE K,B AE K T
1.346063256263733,chase,CH EY S,CH EY S T
1.3381739854812622,wise,W AY Z,W AY Z D
1.330405354499817,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.3296159505844116,deck,D EH K,D EH K T
1.3074853420257568,lurk,L ER K,L ER K T
1.30476975440979,hire,HH AY ER,HH AY ER D
1.3039510250091553,wine,W AY N,W AY N D
1.299892783164978,cache,K AE SH,K AE SH T
1.299892783164978,cash,K AE SH,K AE SH T
1.286133885383606,champion,CH AE M P IY AH N,CH AE M P IY AH N D
1.2827961444854736,size,S AY Z,S AY Z D
1.2726054191589355,buck,B AH K,B AH K T
1.2687551975250244,fake,F EY K,F EY K T
1.2613266706466675,wipe,W AY P,W AY P T
1.2313899993896484,jam,JH AE M,JH AE M D
1.219591498374939,cycle,S AY K AH L,S AY K AH L D
1.2001155614852905,tile,T AY L,T AY L D
1.1770009994506836,make,M EY K,M EY D
1.17476487159729,lick,L IH K,L IH K T
1.109315276145935,mine,M AY N,M AY N D
1.1089211702346802,nick,N IH K,N IH K T
1.0633372068405151,time,T AY M,T AY M D
1.0529484748840332,tune,T UW N,T UW N D
1.0250425338745117,dive,D AY V,D AY V D
0.9923685789108276,postpone,P OW S T P OW N,P OW S T P OW N D
0.9777952432632446,wreck,R EH K,R EH K T
0.9763444662094116,shave,SH EY V,SH EY V D
0.9740468263626099,loose,L UW S,L UW S T
0.9535760879516602,locate,L OW K EY T,L OW K EY T AH D
0.9329040050506592,line,L AY N,L AY N D
0.9097445011138916,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.9082744121551514,pine,P AY N,P AY N D
0.9047356843948364,tie,T AY,T AY D
0.8589528799057007,hype,HH AY P,HH AY P T
0.8190333843231201,comb,K OW M,K OW M D
0.810486912727356,rile,R AY L,R AY L D
0.7729634046554565,beat,B IY T,B IY T
0.7469167709350586,shine,SH AY N,SH OW N
0.7458208799362183,gin,JH IH N,JH IH N D
0.7174580097198486,record,R AH K AO R D,R AH K AO R D IH D
0.6778169870376587,bowse,B OW S,B AW Z D
0.6110472679138184,dine,D AY N,D AY N D
0.5134384632110596,nose,N OW Z,N OW Z D
0.40678954124450684,tone,T OW N,T OW N D
0.35315823554992676,cope,K OW P,K OW P T
