activation,lemma,present_phones,past_phones
1.4475154876708984,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
1.4371286630630493,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
1.4293619394302368,take,T EY K,T UH K
1.4123115539550781,hype,HH AY P,HH AY P T
1.357096552848816,choke,CH OW K,CH OW K T
1.353232502937317,rocket,R AA K AH T,R AA K AH T IH D
1.3478939533233643,vow,V AW,V AW D
1.337256669998169,anchor,AE NG K ER,AE NG K ER D
1.304905891418457,poke,P OW K,P OW K T
1.288622498512268,pad,P AE D,P AE D IH D
1.277129888534546,halve,HH AE V,HH AE V D
1.277129888534546,have,HH AE V,HH AE D
1.2646937370300293,muddy,M AH D IY,M AH D IY D
1.2607754468917847,jacket,JH AE K AH T,JH AE K AH T IH D
1.2570273876190186,hope,HH OW P,HH OW P T
1.2466115951538086,heap,HH IY P,HH IY P T
1.2434492111206055,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.235094666481018,check,CH EH K,CH EH K T
1.2208709716796875,chance,CH AE N S,CH AE N S T
1.2012783288955688,make,M EY K,M EY D
1.1976933479309082,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.1976033449172974,nick,N IH K,N IH K T
1.1899443864822388,arouse,ER AW Z,ER AW Z D
1.1435132026672363,vex,V EH K S,V EH K S T
1.134106993675232,lurk,L ER K,L ER K T
1.0875887870788574,wreck,R EH K,R EH K T
1.059142827987671,hop,HH AA P,HH AA P T
1.0534684658050537,tackle,T AE K AH L,T AE K AH L D
1.0473921298980713,respond,R IH S P AA N D,R IH S P AA N D IH D
1.0301371812820435,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.9968341588973999,hire,HH AY ER,HH AY ER D
0.9941024780273438,max,M AE K S,M AE K S T
0.9647936820983887,wake,W EY K,W OW K
0.9634790420532227,hiss,HH IH S,HH IH S T
0.9599859714508057,wax,W AE K S,W AE K S T
0.9537138938903809,home,HH OW M,HH OW M D
0.9524190425872803,latch,L AE CH,L AE CH T
0.931415319442749,buck,B AH K,B AH K T
0.8915674686431885,tweak,T W IY K,T W IY K T
0.8488610982894897,lock,L AA K,L AA K T
0.845798134803772,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.8441352844238281,neck,N EH K,N EH K T
0.7921285629272461,hull,HH AH L,HH AH L D
0.6538777351379395,toe,T OW,T OW D
0.6538777351379395,tow,T OW,T OW D
0.6511476039886475,hush,HH AH SH,HH AH SH T
0.6460742950439453,tape,T EY P,T EY P T
0.5992662906646729,pipe,P AY P,P AY P T
0.5848720073699951,yoke,Y OW K,Y OW K T
0.561199426651001,load,L OW D,L OW D IH D
0.5474205017089844,pi,P AY,P AY D
0.5474205017089844,pie,P AY,P AY D
0.4206334948539734,foil,F OY L,F OY L D
0.40898871421813965,lend,L EH N D,L EH N T
0.27260661125183105,hose,HH OW Z,HH OW Z D
