activation,lemma,present_phones,past_phones
2.0218148231506348,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
2.0163183212280273,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
1.999375581741333,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
1.9788134098052979,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
1.938239336013794,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.9299895763397217,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
1.9269769191741943,interfere,IH N T ER F IH R,IH N T ER F IH R D
1.8531558513641357,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
1.8469047546386719,patrol,P AH T R OW L,P AH T R OW L D
1.7705037593841553,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.7689378261566162,interview,IH N T ER V Y UW,IH N T ER V Y UW D
1.7686748504638672,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
1.7482645511627197,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
1.7331898212432861,intern,IH N T ER N,IH N T ER N D
1.7142539024353027,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
1.6874878406524658,juggle,JH AH G AH L,JH AH G AH L D
1.6810264587402344,curtail,K ER T EY L,K ER T EY L D
1.6650011539459229,email,IY M EY L,IY M EY L D
1.6562292575836182,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.6308832168579102,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
1.617588758468628,engage,EH N G EY JH,EH N G EY JH D
1.6041920185089111,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
1.594130277633667,undergo,AH N D ER G OW,AH N D ER W EH N T
1.5782666206359863,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
1.5721518993377686,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
1.5702624320983887,invoke,IH N V OW K,IH N V OW K T
1.5505952835083008,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
1.5293664932250977,embody,IH M B AA D IY,IH M B AA D IY D
1.5235483646392822,invoice,IH N V OY S,IH N V OY S T
1.4969027042388916,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.4965267181396484,even,IY V IH N,IY V AH N D
1.485276460647583,intervene,IH N T ER V IY N,IH N T ER V IY N D
1.406264305114746,imbue,IH M B Y UW,IH M B Y UW D
1.3996551036834717,increase,IH N K R IY S,IH N K R IY S T
1.397841453552246,intrigue,IH N T R IY G,IH N T R IY G D
1.3772802352905273,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.3333101272583008,retrieve,R IH T R IY V,R IY T R IY V D
1.3258438110351562,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.317248821258545,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.315999984741211,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
1.3132712841033936,imbibe,IH M B AY B,IH M B AY B D
1.31294846534729,rotate,R OW T EY T,R OW T EY T IH D
1.3123350143432617,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
1.2904818058013916,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
1.2344512939453125,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
1.2268714904785156,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
1.2009162902832031,review,R IY V Y UW,R IY V Y UW D
1.166274070739746,announce,AH N AW N S,AH N AW N S T
1.147535800933838,resolve,R IY Z AA L V,R IY Z AA L V D
1.118237018585205,hijack,HH AY JH AE K,HH AY JH AE K T
1.1119532585144043,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
1.1116580963134766,sublet,S AH B L EH T,S AH B L EH T
1.0716688632965088,intrude,IH N T R UW D,IH N T R UW D AH D
0.9998000264167786,invest,IH N V EH S T,IH N V EH S T AH D
0.9937244057655334,underbid,AH N D ER B IH D,AH N D ER B IH D
0.9427838921546936,rattle,R AE T AH L,R AE T AH L D
0.9342347979545593,encroach,IH N K R OW CH,IH N K R OW CH T
0.9191473126411438,pronounce,P R AH N AW N S,P R AH N AW N S T
0.8905224204063416,clench,K L EH N CH,K L EH N CH T
0.8354563117027283,engrave,IH N G R EY V,IH N G R EY V D
0.8324683308601379,paddle,P AE D AH L,P AE D AH L D
0.8254328370094299,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.8114766478538513,entwine,EH N T W AY N,EH N T W AY N D
0.8067720532417297,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.6877267956733704,inter,IH N T ER,IH N T ER D
0.6664639115333557,retreat,R IY T R IY T,R IY T R IY T AH D
0.6663545966148376,equate,IH K W EY T,IH K W EY T IH D
0.6414652466773987,enrage,EH N R EY JH,EH N R EY JH D
0.521205723285675,retake,R IY T EY K,R IY T UH K
