activation,lemma,present_phones,past_phones
1.894972562789917,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
1.8874473571777344,orient,AO R IY EH N T,AO R IY EH N T AH D
1.884608268737793,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
1.8521091938018799,upholster,AH P OW L S T ER,AH P OW L S T ER D
1.8354997634887695,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
1.8066010475158691,elapse,IH L AE P S,IH L AE P S T
1.7411870956420898,offset,AO F S EH T,AO F S EH T
1.7356290817260742,surpass,S ER P AE S,S ER P AE S T
1.7335505485534668,cherish,CH EH R IH SH,CH EH R IH SH T
1.7169885635375977,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.7072904109954834,screech,S K R IY CH,S K R IY CH T
1.7055532932281494,focus,F OW K AH S,F OW K AH S T
1.6781723499298096,average,AE V ER IH JH,AE V R AH JH D
1.6774194240570068,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
1.6695101261138916,overspend,OW V ER S P EH N D,OW V ER S P EH N T
1.6645698547363281,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
1.6540873050689697,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
1.6466546058654785,auction,AA K SH AH N,AO K SH AH N D
1.6238431930541992,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
1.623518466949463,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.61686372756958,admire,AE D M AY R,AH D M AY ER D
1.5981597900390625,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
1.5979738235473633,unzip,AH N Z IH P,AH N Z IH P T
1.581068754196167,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
1.5780725479125977,avoid,AH V OY D,AH V OY D IH D
1.5589807033538818,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.5409398078918457,service,S ER V AH S,S ER V IH S T
1.512495517730713,offer,AO F ER,AO F ER D
1.4938771724700928,drench,D R EH N CH,D R EH N CH T
1.4898793697357178,outsize,AW T S AY Z,AW T S AY Z D
1.4879510402679443,outcast,AW T K AE S T,AW T K AE S T
1.482968807220459,debase,D AH B EY S,D AH B EY S T
1.4734373092651367,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
1.446150779724121,forgive,F ER G IH V,F ER G EY V
1.4386954307556152,pound,P AW N D,P AW N D IH D
1.4329280853271484,satisfy,S AE T AH S F AY,S AE T AH S F AY D
1.4256105422973633,ironize,AY ER N AY Z,AY ER N AY Z D
1.419881820678711,stretch,S T R EH CH,S T R EH CH T
1.3776202201843262,reduce,R AH D UW S,R AH D UW S T
1.3647570610046387,retest,R IY T EH S T,R IY T EH S T IH D
1.3608431816101074,engine,EH N JH AH N,EH N JH AH N D
1.3563997745513916,splash,S P L AE SH,S P L AE SH T
1.3394241333007812,excel,IH K S EH L,IH K S EH L D
1.3359363079071045,shuttle,SH AH T AH L,SH AH T AH L D
1.320995569229126,rearrest,R IY ER EH S T,R IY ER EH S T IH D
1.300144910812378,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
1.280404806137085,outman,AW T M AH N,AW T M AE N D
1.2729320526123047,scrap,S K R AE P,S K R AE P T
1.2581596374511719,splice,S P L AY S,S P L AY S T
1.2542369365692139,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
1.2523109912872314,finesse,F IH N EH S,F IH N EH S T
1.2465713024139404,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
1.2082328796386719,unsell,AH N S EH L,AH N S OW L D
1.1989591121673584,showcase,SH OW K EY S,SH OW K EY S T
1.19464111328125,square,S K W EH R,S K W EH R D
1.1929490566253662,accuse,AH K Y UW Z,AH K Y UW Z D
1.1903836727142334,unleash,AH N L IY SH,AH N L IY SH T
1.1760718822479248,punish,P AH N IH SH,P AH N IH SH T
1.1741149425506592,blitz,B L IH T S,B L IH T S T
1.1414904594421387,object,AA B JH EH K T,AH B JH EH K T AH D
1.1380798816680908,unwrap,AH N R AE P,AH N R AE P T
1.1315782070159912,intervene,IH N T ER V IY N,IH N T ER V IY N D
1.1300342082977295,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.1260530948638916,nose,N OW Z,N OW Z D
1.1162033081054688,gush,G AH SH,G AH SH T
1.1005136966705322,incise,IH N S AY Z,IH N S AY Z D
1.0929741859436035,surmise,S ER M AY Z,S ER M AY Z D
1.0711255073547363,feed,F IY D,F EH D
1.0249102115631104,invest,IH N V EH S T,IH N V EH S T AH D
0.9865098595619202,apprise,AH P R AY Z,AH P R AY Z D
0.9798606038093567,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.945776641368866,flatter,F L AE T ER,F L AE T ER D
0.931338369846344,structure,S T R AH K CH ER,S T R AH K CH ER D
0.8802494406700134,transfer,T R AE N S F ER,T R AE N S F ER D
0.8691311478614807,research,R IY S ER CH,R IY S ER CH T
0.8681082129478455,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.8672671914100647,part,P AA R T,P AA R T IH D
0.8574349284172058,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.8368938565254211,raise,R EY Z,R EY Z D
0.8368938565254211,raze,R EY Z,R EY Z D
0.8358989357948303,encase,EH N K EY S,EH N K EY S T
0.8345131278038025,scrape,S K R EY P,S K R EY P T
0.7544911503791809,flourish,F L ER IH SH,F L ER IH SH T
0.7534156441688538,foster,F AA S T ER,F AA S T ER D
0.7529712319374084,wood,W UH D,W UH D IH D
0.7138298153877258,end,EH N D,EH N D AH D
0.6935808062553406,pose,P OW Z,P OW Z D
0.6896455883979797,page,P EY JH,P EY JH D
0.6824888586997986,squeeze,S K W IY Z,S K W IY Z D
0.6459161639213562,nature,N EY CH ER,N EY CH ER D
0.4214932322502136,fade,F EY D,F EY D AH D
