activation,lemma,present_phones,past_phones
1.048530101776123,shriek,SH R IY K,SH R IY K T
1.0283737182617188,pressure,P R EH SH ER,P R EH SH ER D
1.0089266300201416,brain,B R EY N,B R EY N D
1.0023401975631714,ooze,UW Z,UW Z D
0.997316837310791,frame,F R EY M,F R EY M D
0.9898030757904053,charge,CH AA R JH,CH AA R JH D
0.9892350435256958,crane,K R EY N,K R EY N D
0.9836643934249878,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.9671225547790527,shred,SH R EH D,SH R EH D IH D
0.964250922203064,await,AH W EY T,AH W EY T IH D
0.9576462507247925,crook,K R UH K,K R UH K AH D
0.9478684663772583,size,S AY Z,S AY Z D
0.9468095302581787,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.9439058303833008,set,S EH T,S EH T
0.9385777711868286,putt,P AH T,P AH T IH D
0.8967328071594238,out,AW T,AW T AH D
0.8760493993759155,spy,S P AY,S P AY D
0.8754957914352417,pat,P AE T,P AE T IH D
0.8437802791595459,sling,S L IH NG,S L AH NG
0.8306039571762085,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.8219461441040039,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.784612774848938,trade,T R EY D,T R EY D IH D
0.783449649810791,patch,P AE CH,P AE CH T
0.7821090221405029,arm,AA R M,AA R M D
0.7703814506530762,mate,M EY T,M EY T IH D
0.7669367790222168,cling,K L IH NG,K L AH NG
0.7581744194030762,pet,P EH T,P EH T IH D
0.7511305809020996,crab,K R AE B,K R AE B D
0.7491073608398438,shroud,SH R AW D,SH R AW D IH D
0.7487106323242188,name,N EY M,N EY M D
0.7416924238204956,brow,B R AW,B R AW D
0.7323081493377686,horse,HH AO R S,HH AO R S T
0.7064096927642822,gate,G EY T,G EY T IH D
0.7044134140014648,crush,K R AH SH,K R AH SH T
0.7030850648880005,throw,TH R OW,TH R UW
0.6607387065887451,bloom,B L UW M,B L UW M D
0.6597087383270264,house,HH AW S,HH AW Z D
0.628105640411377,feather,F EH DH ER,F EH DH ER D
0.5580596923828125,pot,P AA T,P AA T IH D
0.5420191287994385,fool,F UW L,F UW L D
0.47474491596221924,pit,P IH T,P IH T IH D
0.4689183235168457,hit,HH IH T,HH IH T
0.4416475296020508,bide,B AY D,B OW D
0.3560871481895447,die,D AY,D AY D
0.3560871481895447,dye,D AY,D AY D
