activation,lemma,present_phones,past_phones
1.959114670753479,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
1.9040569067001343,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
1.8997443914413452,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
1.8849769830703735,purify,P Y UH R AH F AY,P Y UH R AH F AY D
1.8605233430862427,bridge,B R IH JH,B R IH JH D
1.8538004159927368,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
1.8422569036483765,crucify,K R UW S AH F AY,K R UW S AH F AY D
1.838668704032898,zag,Z AE G,Z AE G D
1.829638123512268,glorify,G L AO R AH F AY,G L AO R AH F AY D
1.8260232210159302,blind,B L AY N D,B L AY N D IH D
1.8176671266555786,refocus,R IY F OW K AH S,R IY F OW K AH S T
1.7923213243484497,groan,G R OW N,G R OW N D
1.7857152223587036,blade,B L EY D,B L EY D IH D
1.7676140069961548,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
1.7654873132705688,graze,G R EY Z,G R EY Z D
1.7613643407821655,cruise,K R UW Z,K R UW Z D
1.756106972694397,blunder,B L AH N D ER,B L AH N D ER D
1.7507625818252563,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.7498947381973267,muse,M Y UW Z,M Y UW Z D
1.7387109994888306,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
1.7288528680801392,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
1.7266851663589478,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.7072921991348267,cure,K Y UH R,K Y UH R D
1.702912449836731,brush,B R AH SH,B R AH SH T
1.6961857080459595,preach,P R IY CH,P R IY CH T
1.6812325716018677,growl,G R AW L,G R AW L D
1.6484371423721313,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.6432548761367798,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
1.6377705335617065,curate,K Y UH R AH T,K Y UH R EY T IH D
1.6333223581314087,proofread,P R UW F R IY D,P R UW F R IY D
1.6292303800582886,major,M EY JH ER,M EY JH ER D
1.6249035596847534,grapple,G R AE P AH L,G R AE P AH L D
1.6185275316238403,flame,F L EY M,F L EY M D
1.609805703163147,allude,AH L UW D,AH L UW D IH D
1.609676480293274,glove,G L AH V,G L AH V D
1.5842047929763794,prove,P R UW V,P R UW V D
1.5827497243881226,glide,G L AY D,G L AY D IH D
1.5742698907852173,blend,B L EH N D,B L EH N D IH D
1.5674151182174683,glance,G L AE N S,G L AE N S T
1.5455714464187622,owe,OW,OW D
1.5416055917739868,brain,B R EY N,B R EY N D
1.5343917608261108,club,K L AH B,K L AH B D
1.5251494646072388,range,R EY N JH,R EY N JH D
1.5187875032424927,gulp,G AH L P,G AH L P T
1.5181282758712769,change,CH EY N JH,CH EY N JH D
1.4972559213638306,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.4829312562942505,cloud,K L AW D,K L AW D IH D
1.4758557081222534,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
1.4614189863204956,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
1.459821343421936,rampage,R AE M P EY JH,R AE M P EY JH D
1.4459747076034546,perjure,P ER JH ER,P ER JH ER D
1.427925705909729,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
1.4183236360549927,bounce,B AW N S,B AW N S T
1.4076427221298218,trim,T R IH M,T R IH M D
1.4007683992385864,clarify,K L EH R AH F AY,K L EH R AH F AY D
1.391296148300171,preen,P R IY N,P R IY N D
1.3887064456939697,grate,G R EY T,G R EY T IH D
1.3876545429229736,assume,AH S UW M,AH S UW M D
1.3537861108779907,glimpse,G L IH M P S,G L IH M P S T
1.342447280883789,restage,R IY S T EY JH,R IY S T EY JH D
1.3394051790237427,zone,Z OW N,Z OW N D
1.319564938545227,clad,K L AE D,K L AE D
1.3133057355880737,bless,B L EH S,B L EH S T
1.2701630592346191,blare,B L EH R,B L EH R D
1.2539563179016113,crouch,K R AW CH,K R AW CH T
1.2518891096115112,browse,B R AW Z,B R AW Z D
1.2502936124801636,attune,AH T UW N,AH T UW N D
1.2500227689743042,glue,G L UW,G L UW D
1.246416449546814,troop,T R UW P,T R UW P T
1.2459650039672852,snatch,S N AE CH,S N AE CH T
1.24504816532135,breathe,B R IY DH,B R IY DH D
1.2376044988632202,bulge,B AH L JH,B AH L JH D
1.236894130706787,frame,F R EY M,F R EY M D
1.224664330482483,brow,B R AW,B R AW D
1.217154860496521,grade,G R EY D,G R EY D AH D
1.2112674713134766,glut,G L AH T,G L AH T IH D
1.205823540687561,blunt,B L AH N T,B L AH N T AH D
1.20107901096344,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
1.1892472505569458,gum,G AH M,G AH M D
1.1738934516906738,clinch,K L IH N CH,K L IH N CH T
1.167410969734192,lunge,L AH N JH,L AH N JH D
1.1637849807739258,flower,F L AW ER,F L AW ER D
1.161237120628357,binge,B IH N JH,B IH N JH D
1.1603206396102905,open,OW P AH N,OW P AH N D
1.1454905271530151,bludgeon,B L AH JH AH N,B L AH JH AH N D
1.1395399570465088,flare,F L EH R,F L EH R D
1.13363516330719,bluff,B L AH F,B L AH F T
1.1089024543762207,transect,T R AE N S EH K T,T R AE N S EH K T IH D
1.09989595413208,brew,B R UW,B R UW D
1.0976625680923462,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
1.0779324769973755,swoon,S W UW N,S W UW N D
1.0350948572158813,droop,D R UW P,D R UW P T
1.0241450071334839,juggle,JH AH G AH L,JH AH G AH L D
1.0217887163162231,graft,G R AE F T,G R AE F T IH D
1.0180495977401733,fence,F EH N S,F EH N S T
1.0109801292419434,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
1.0084203481674194,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
1.0005755424499512,prime,P R AY M,P R AY M D
0.9912523031234741,plane,P L EY N,P L EY N D
0.9840610027313232,crowd,K R AW D,K R AW D AH D
0.9784103631973267,jade,JH EY D,JH EY D AH D
0.9632973670959473,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.948464035987854,grizzle,G R IH Z AH L,G R IH Z AH L D
0.9347811937332153,nature,N EY CH ER,N EY CH ER D
0.9296966791152954,fleece,F L IY S,F L IY S T
0.9293549060821533,brim,B R IH M,B R IH M D
0.9100748300552368,boot,B UW T,B UW T IH D
0.908979058265686,flock,F L AA K,F L AA K T
0.9052162170410156,gross,G R OW S,G R OW S T
0.8762903213500977,elude,IH L UW D,IH L UW D IH D
0.874313473701477,clean,K L IY N,K L IY N D
0.8616175651550293,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.8503203392028809,badger,B AE JH ER,B AE JH ER D
0.8330966234207153,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.8299158811569214,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.8279131650924683,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.8256269693374634,clue,K L UW,K L UW D
0.8199460506439209,plumb,P L AH M,P L AH M D
0.8159340620040894,blue,B L UW,B L UW D
0.7963229417800903,gag,G AE G,G AE G D
0.791345477104187,wire,W AY ER,W AY ER D
0.7618519067764282,peruse,P ER UW Z,P ER UW Z D
0.7286542654037476,braise,B R EY Z,B R EY Z D
0.7092137336730957,plan,P L AE N,P L AE N D
0.7007700204849243,massacre,M AE S AH K ER,M AE S AH K ER D
0.6956506967544556,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.6771384477615356,prep,P R EH P,P R EH P T
0.6509438753128052,please,P L IY Z,P L IY Z D
0.650119423866272,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.640682578086853,train,T R EY N,T R EY N D
0.6328083276748657,mend,M EH N D,M EH N D IH D
0.6310364007949829,pounce,P AW N S,P AW N S T
0.6161633729934692,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.6022440195083618,blow,B L OW,B L UW
0.5862166881561279,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.5643100738525391,punch,P AH N CH,P AH N CH T
0.5536447763442993,cling,K L IH NG,K L AH NG
0.5325325727462769,gun,G AH N,G AH N D
0.5262258052825928,chug,CH AH G,CH AH G D
0.4706176519393921,flash,F L AE SH,F L AE SH T
0.4661344289779663,clear,K L IH R,K L IH R D
