activation,lemma,present_phones,past_phones
2.5134975910186768,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
2.50929594039917,bewitch,B IH W IH CH,B IH W IH CH T
2.4390242099761963,create,K R IY EY T,K R IY EY T AH D
2.3651158809661865,belate,B IH L EY T,B IH L EY T IH D
2.351982593536377,regale,R IH G EY L,R IH G EY L D
2.2842493057250977,meander,M IY AE N D ER,M IY AE N D ER D
2.2419419288635254,remodel,R IY M AA D AH L,R IY M AA D AH L D
2.2209250926971436,update,AH P D EY T,AH P D EY T IH D
2.1462528705596924,outwit,AW T W IH T,AW T W IH T IH D
2.140920400619507,equate,IH K W EY T,IH K W EY T IH D
2.1157586574554443,refile,R IY F AY L,R IY F AY L D
2.1109042167663574,debate,D AH B EY T,D AH B EY T IH D
2.0802273750305176,vacate,V EY K EY T,V EY K EY T IH D
2.074026346206665,release,R IY L IY S,R IY L IY S T
2.071263551712036,reflag,R IY F L AE G,R IY F L AE G D
2.067342758178711,fillet,F AH L EY,F IH L AH T IH D
2.041757583618164,refocus,R IY F OW K AH S,R IY F OW K AH S T
2.0182254314422607,locate,L OW K EY T,L OW K EY T AH D
2.0143206119537354,reset,R IY S EH T,R IY S EH T
2.0095338821411133,remake,R IY M EY K,R IY M EY D
1.9652364253997803,rewire,R IY W AY ER,R IY W AY ER D
1.9155664443969727,reuse,R IY Y UW S,R IY UW Z D
1.9133989810943604,replay,R IY P L EY,R IY P L EY D
1.9074442386627197,relish,R EH L IH SH,R EH L IH SH T
1.9034364223480225,redo,R IY D UW,R IY D IH D
1.8951642513275146,resettle,R IY S EH T AH L,R IY S EH T AH L D
1.88089919090271,recite,R AH S AY T,R AH S AY T IH D
1.8744418621063232,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
1.8673913478851318,collude,K AH L UW D,K AH L UW D IH D
1.8550479412078857,censure,S EH N SH ER,S EH N SH ER D
1.8438293933868408,salute,S AH L UW T,S AH L UW T IH D
1.8069283962249756,donate,D OW N EY T,D OW N EY T IH D
1.8020360469818115,realise,R IY AH L AY Z,R IY AH L AY Z D
1.8020360469818115,realize,R IY AH L AY Z,R IY AH L AY Z D
1.7982842922210693,stray,S T R EY,S T R EY D
1.7274699211120605,inlay,IH N L EY,IH N L EY D
1.7271592617034912,reload,R IY L OW D,R IY L OW D IH D
1.7179145812988281,rummage,R AH M IH JH,R AH M IH JH D
1.7075436115264893,buffet,B AH F AH T,B AH F EY D
1.7011699676513672,deify,D IY AH F AY,D IY AH F AY D
1.6859664916992188,repaint,R IY P EY N T,R IY P EY N T IH D
1.662872076034546,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.638434886932373,smother,S M AH DH ER,S M AH DH ER D
1.636199712753296,redouble,R IY D AH B AH L,R IY D AH B AH L D
1.6261670589447021,reassess,R IY AH S EH S,R IY AH S EH S T
1.6233336925506592,rearrange,R IY ER EY N JH,R IY ER EY N JH D
1.6169588565826416,lionize,L AY AH N AY Z,L AY AH N AY Z D
1.5913207530975342,spew,S P Y UW,S P Y UW D
1.5843961238861084,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.57838773727417,berate,B IH R EY T,B IH R EY T IH D
1.5176639556884766,bolster,B OW L S T ER,B OW L S T ER D
1.4675939083099365,sponge,S P AH N JH,S P AH N JH D
1.4336445331573486,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
1.428809642791748,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.4000558853149414,outfit,AW T F IH T,AW T F IH T IH D
1.3946244716644287,repeat,R IH P IY T,R IH P IY T IH D
1.3819584846496582,autograph,AO T AH G R AE F,AO T AH G R AE F T
1.378941535949707,recycle,R IY S AY K AH L,R IY S AY K AH L D
1.3396117687225342,relapse,R IY L AE P S,R IY L AE P S T
1.3300578594207764,excite,IH K S AY T,IH K S AY T AH D
1.3279731273651123,scrape,S K R EY P,S K R EY P T
1.323282241821289,collide,K AH L AY D,K AH L AY D IH D
1.3132359981536865,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.3113059997558594,dilate,D AY L EY T,D AY L EY T IH D
1.3008794784545898,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
1.298849105834961,strain,S T R EY N,S T R EY N D
1.275763750076294,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
1.267827033996582,commit,K AH M IH T,K AH M IH T IH D
1.2504630088806152,profess,P R AH F EH S,P R AH F EH S T
1.2402474880218506,recede,R IH S IY D,R AH S IY D IH D
1.2160320281982422,reemerge,R IY IH M ER JH,R IY IH M ER JH D
1.2092630863189697,operate,AA P ER EY T,AA P ER EY T AH D
1.2088055610656738,revolve,R IY V AA L V,R IY V AA L V D
1.1804225444793701,betake,B IY T EY K,B EH T UH K
1.1754522323608398,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.1723030805587769,derange,D IH R EY N JH,D IH R EY N JH D
1.1411809921264648,retry,R IY T R AY,R IY T R AY D
1.1406538486480713,shelve,SH EH L V,SH EH L V D
1.1213579177856445,sprain,S P R EY N,S P R EY N D
1.1071677207946777,outbid,AW T B IH D,AW T B IH D
1.0847530364990234,reshape,R IY SH EY P,R IY SH EY P T
1.08290433883667,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.077569842338562,skew,S K Y UW,S K Y UW D
1.0750641822814941,careen,K ER IY N,K ER IY N D
1.04607093334198,nourish,N ER IH SH,N ER IH SH T
1.0279570817947388,stride,S T R AY D,S T R OW D
1.0066502094268799,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
1.0041296482086182,ransack,R AE N S AE K,R AE N S AE K T
0.9694830179214478,pollute,P AH L UW T,P AH L UW T IH D
0.9563989639282227,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.9241070747375488,stand,S T AE N D,S T UH D
0.9047632217407227,weed,W IY D,W IY D IH D
0.9016871452331543,outpace,AW T P EY S,AW T P EY S T
0.9015105962753296,squabble,S K W AA B AH L,S K W AA B AH L D
0.8917578458786011,station,S T EY SH AH N,S T EY SH AH N D
0.871992826461792,lecture,L EH K CH ER,L EH K CH ER D
0.8557522296905518,outdo,AW T D UW,AW T D IH D
0.8353897333145142,beget,B IH G EH T,B IY G AO T
0.8321717977523804,link,L IH NG K,L IH NG K T
0.822718620300293,blind,B L AY N D,B L AY N D IH D
0.8200491666793823,impede,IH M P IY D,IH M P IY D IH D
0.7868359088897705,range,R EY N JH,R EY N JH D
0.7248790264129639,rent,R EH N T,R EH N T IH D
0.6945919990539551,rut,R AH T,R AH T IH D
0.6917858123779297,stunt,S T AH N T,S T AH N T IH D
0.6866521835327148,heat,HH IY T,HH IY T AH D
0.6786930561065674,blunder,B L AH N D ER,B L AH N D ER D
0.6776849031448364,stripe,S T R AY P,S T R AY P T
0.6525485515594482,relax,R IH L AE K S,R IH L AE K S T
0.5978232622146606,raid,R EY D,R EY D IH D
0.5878582000732422,tell,T EH L,T OW L D
0.5683649778366089,rug,R AH G,R AH G AH D
0.4898350238800049,stub,S T AH B,S T AH B D
0.4434199333190918,wheel,W IY L,W IY L D
0.3921782970428467,bed,B EH D,B EH D IH D
0.29517698287963867,rupture,R AH P CH ER,R AH P CH ER D
