activation,lemma,present_phones,past_phones
1.5070514678955078,tinker,T IH NG K ER,T IH NG K ER D
1.5057287216186523,bug,B AH G,B AH G D
1.4792594909667969,gut,G AH T,G AH T IH D
1.4766149520874023,butter,B AH T ER,B AH T ER D
1.4396090507507324,touch,T AH CH,T AH CH T
1.405451774597168,shun,SH AH N,SH AH N D
1.3682990074157715,raft,R AE F T,R AE F T IH D
1.3539485931396484,gun,G AH N,G AH N D
1.3450822830200195,sate,S EY T,S EY T IH D
1.3326194286346436,bang,B AE NG,B AE NG D
1.314659833908081,jab,JH AE B,JH AE B D
1.3111598491668701,buck,B AH K,B AH K T
1.1595094203948975,wing,W IH NG,W IH NG D
1.1560885906219482,jangle,JH AE NG G AH L,JH AE NG G AH L D
1.1265709400177002,rub,R AH B,R AH B D
1.0776917934417725,budge,B AH JH,B AH JH D
1.040961742401123,seat,S IY T,S IY T IH D
1.0330493450164795,gum,G AH M,G AH M D
1.0319952964782715,munch,M AH N CH,M AH N CH T
1.0296401977539062,gush,G AH SH,G AH SH T
0.955936849117279,fish,F IH SH,F IH SH T
0.9401832222938538,bulge,B AH L JH,B AH L JH D
0.927675187587738,gutter,G AH T ER,G AH T ER D
0.8964261412620544,shut,SH AH T,SH AH T
0.8703573346138,curb,K ER B,K ER B D
0.8299046158790588,half,HH AE F,HH AE V D
0.8286780714988708,wrangle,R AE NG G AH L,R AE NG G AH L D
0.8274206519126892,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.8117796778678894,gulp,G AH L P,G AH L P T
0.7632960677146912,compile,K AH M P AY L,K AH M P AY L D
0.7606185078620911,bely,B AH L AY,B IH L AY D
0.7581793665885925,mail,M EY L,M EY L D
0.7184609770774841,web,W EH B,W EH B D
0.7110385298728943,love,L AH V,L AH V D
0.7095680832862854,fund,F AH N D,F AH N D AH D
0.6821696162223816,cast,K AE S T,K AE S T
0.6522623896598816,rumple,R AH M P AH L,R AH M P AH L D
0.6433555483818054,ram,R AE M,R AE M D
0.6340087056159973,keep,K IY P,K EH P T
0.6256172060966492,tangle,T AE NG G AH L,T AE NG G AH L D
0.5922142863273621,punch,P AH N CH,P AH N CH T
0.5728656649589539,net,N EH T,N EH T IH D
0.5493298172950745,cape,K EY P,K EY P T
0.5348156094551086,face,F EY S,F EY S T
0.4967189431190491,duck,D AH K,D AH K T
