activation,lemma,present_phones,past_phones
2.357494592666626,bubble,B AH B AH L,B AH B AH L D
2.2705228328704834,wobble,W AA B AH L,W AA B AH L D
2.1968932151794434,whistle,W IH S AH L,W IH S AH L D
2.196716547012329,rebut,R IH B AH T,R IH B AH T IH D
2.1722218990325928,bobble,B AO B AH L,B AO B AH L D
2.1435861587524414,misplace,M IH S P L EY S,M IH S P L EY S T
2.139343500137329,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
2.1349294185638428,wrestle,R EH S AH L,R EH S AH L D
2.1148898601531982,unsell,AH N S EH L,AH N S OW L D
2.090886354446411,squelch,S K W EH L CH,S K W EH L CH T
2.089735269546509,compare,K AH M P EH R,K AH M P EH R D
2.0559585094451904,ripple,R IH P AH L,R IH P AH L D
2.0466010570526123,resolve,R IY Z AA L V,R IY Z AA L V D
2.0451571941375732,hustle,HH AH S AH L,HH AH S AH L D
2.0221047401428223,resell,R IY S EH L,R IY S OW L D
1.9867689609527588,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.9813950061798096,uphold,AH P HH OW L D,AH P HH EH L D
1.9654204845428467,muffle,M AH F AH L,M AH F AH L D
1.9284868240356445,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
1.91261625289917,cobble,K AA B AH L,K AA B AH L D
1.8814265727996826,table,T EY B AH L,T EY B AH L D
1.8384337425231934,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
1.807227611541748,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
1.7953479290008545,rebuff,R IH B AH F,R IH B AH F T
1.7773957252502441,repute,R IY P Y UW T,R IH P Y UW T IH D
1.744018793106079,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.6982824802398682,absolve,AH B Z AA L V,AH B Z AA L V D
1.680582046508789,devolve,D IH V AA L V,D IH V AA L V D
1.6377861499786377,limit,L IH M AH T,L IH M AH T AH D
1.6292273998260498,rifle,R AY F AH L,R AY F AH L D
1.6286559104919434,compel,K AH M P EH L,K AH M P EH L D
1.6127994060516357,babble,B AE B AH L,B AE B AH L D
1.580033779144287,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.5784766674041748,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
1.5621116161346436,comprise,K AH M P R AY Z,K AH M P R AY Z D
1.5615730285644531,repel,R IH P EH L,R AH P EH L D
1.5500271320343018,result,R IH Z AH L T,R IH Z AH L T IH D
1.486248254776001,embarrass,IH M B EH R AH S,IH M B EH R AH S T
1.473914384841919,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
1.4555342197418213,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
1.4547479152679443,massage,M AH S AA ZH,M AH S AA ZH D
1.4203174114227295,burble,B ER B AH L,B ER B AH L D
1.3709914684295654,chuckle,CH AH K AH L,CH AH K AH L D
1.3477113246917725,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
1.3409664630889893,mentor,M EH N T AO R,M EH N T ER D
1.3401145935058594,outsell,AW T S EH L,AW T S OW L D
1.3276076316833496,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
1.3176934719085693,ruffle,R AH F AH L,R AH F AH L D
1.2679905891418457,gobble,G AA B AH L,G AA B AH L D
1.1939120292663574,displace,D IH S P L EY S,D IH S P L EY S T
1.1678965091705322,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.1489444971084595,install,IH N S T AO L,IH N S T AO L D
1.1227519512176514,displease,D IH S P L IY Z,D IH S P L IY Z D
1.0992306470870972,demote,D IH M OW T,D IH M OW T IH D
0.9252153635025024,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.9221996068954468,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.9127061367034912,tussle,T AH S AH L,T AH S AH L D
0.8946950435638428,hassle,HH AE S AH L,HH AE S AH L D
0.8454334735870361,rebuke,R IY B Y UW K,R IH B Y UW K T
0.844066858291626,tickle,T IH K AH L,T IH K AH L D
0.7824686765670776,waffle,W AA F AH L,W AA F AH L D
0.7689595222473145,lib,L IH B,L IH B D
0.7557063102722168,revere,R IH V IH R,R IH V IH R D
0.5817642211914062,cuddle,K AH D AH L,K AH D AH L D
0.5387930870056152,listen,L IH S AH N,L IH S AH N D
0.5277888774871826,nip,N IH P,N IH P T
0.1489490270614624,fill,F IH L,F IH L D
