activation,lemma,present_phones,past_phones
2.3588359355926514,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
2.21999192237854,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
2.196627378463745,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
2.1962532997131348,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
2.117973804473877,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
2.1063828468322754,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
2.105621576309204,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
2.068056106567383,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
2.0504746437072754,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
2.014037609100342,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.985076665878296,chortle,CH AO R T AH L,CH AO R T AH L D
1.930497169494629,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
1.8261396884918213,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
1.7149887084960938,jumble,JH AH M B AH L,JH AH M B AH L D
1.6884300708770752,narrate,N EH R EY T,N EH R EY T IH D
1.6046876907348633,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.5532968044281006,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.4445757865905762,secrete,S IH K R IY T,S AH K R IY T IH D
1.3769347667694092,neuter,N UW T ER,N UW T ER D
1.3741021156311035,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.3413543701171875,closet,K L AA Z AH T,K L AA Z AH T IH D
1.3357596397399902,anguish,AE NG G W IH SH,AE NG G W IH SH T
1.2878262996673584,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.2692382335662842,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.2193984985351562,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
1.141488790512085,harness,HH AA R N AH S,HH AA R N AH S T
1.0609817504882812,knight,N AY T,N AY T IH D
1.023658037185669,gamble,G AE M B AH L,G AE M B AH L D
0.9197551608085632,knit,N IH T,N IH T
0.7278042435646057,nick,N IH K,N IH K T
0.7140631079673767,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.7140631079673767,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.6617589592933655,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.5201080441474915,knot,N AA T,N AA T IH D
