activation,lemma,present_phones,past_phones
1.862399697303772,festoon,F EH S T UW N,F EH S T UW N D
1.8436447381973267,reprice,R IY P R AY S,R IY P R AY S T
1.8311413526535034,firebomb,F AY ER B AA M,F AY R B AA M D
1.8265377283096313,jumble,JH AH M B AH L,JH AH M B AH L D
1.8204447031021118,wangle,W AE NG G AH L,W AE NG G AH L D
1.818292260169983,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
1.8123408555984497,surprise,S ER P R AY Z,S ER P R AY Z D
1.808479905128479,bulldoze,B UH L D OW Z,B UH L D OW Z D
1.802559733390808,tangle,T AE NG G AH L,T AE NG G AH L D
1.7923475503921509,mention,M EH N SH AH N,M EH N SH AH N D
1.7494560480117798,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.7440377473831177,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
1.7257221937179565,deprave,D IY P R EY V,D IY P R EY V D
1.7136350870132446,rumble,R AH M B AH L,R AH M B AH L D
1.700612187385559,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.6921757459640503,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
1.6904598474502563,dispose,D IH S P OW Z,D IH S P OW Z D
1.6870814561843872,welcome,W EH L K AH M,W EH L K AH M D
1.66252863407135,marble,M AA R B AH L,M AA R B AH L D
1.6603504419326782,misjudge,M IH S JH AH JH,M IH S JH AH JH D
1.6070388555526733,bundle,B AH N D AH L,B AH N D AH L D
1.5644854307174683,squirrel,S K W ER AH L,S K W ER AH L D
1.5615891218185425,depress,D IH P R EH S,D IH P R EH S T
1.5560532808303833,railroad,R EY L R OW D,R EY L R OW D IH D
1.5335487127304077,restore,R IH S T AO R,R IH S T AO R D
1.530192494392395,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.525497317314148,regret,R AH G R EH T,R IH G R EH T IH D
1.4928475618362427,impress,IH M P R EH S,IH M P R EH S T
1.471786618232727,meld,M EH L D,M EH L D AH D
1.4557713270187378,puncture,P AH NG K CH ER,P AH NG K CH ER D
1.4436451196670532,denature,D IH N EY CH ER,D IH N EY CH ER D
1.435799241065979,ramble,R AE M B AH L,R AE M B AH L D
1.431909203529358,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
1.422317624092102,consume,K AH N S UW M,K AH N S UW M D
1.4150792360305786,retrieve,R IH T R IY V,R IY T R IY V D
1.3964821100234985,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
1.3936187028884888,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
1.3624078035354614,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
1.3609827756881714,rescue,R EH S K Y UW,R EH S K Y UW D
1.3541876077651978,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.330665946006775,restate,R IY S T EY T,R IY S T EY T IH D
1.330328106880188,mushroom,M AH SH R UW M,M AH SH R UH M D
1.3288778066635132,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.3176606893539429,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
1.3116687536239624,restage,R IY S T EY JH,R IY S T EY JH D
1.3057348728179932,freckle,F R EH K AH L,F R EH K AH L D
1.298648476600647,speckle,S P EH K AH L,S P EH K AH L D
1.2855280637741089,salvage,S AE L V AH JH,S AE L V IH JH D
1.2693076133728027,fracture,F R AE K CH ER,F R AE K CH ER D
1.2627006769180298,confess,K AH N F EH S,K AH N F EH S T
1.2545747756958008,confine,K AH N F AY N,K AH N F AY N D
1.250286340713501,section,S EH K SH AH N,S EH K SH AH N D
1.2452207803726196,launder,L AO N D ER,L AO N D ER D
1.2375632524490356,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
1.2322041988372803,destroy,D IH S T R OY,D IH S T R OY D
1.2181029319763184,bemuse,B IH M Y UW Z,B IH M Y UW Z D
1.1893993616104126,garble,G AA R B AH L,G AA R B AH L D
1.1893805265426636,swivel,S W IH V AH L,S W IH V AH L D
1.1889196634292603,costume,K AA S T UW M,K AO S T UW M D
1.1619744300842285,falsify,F AO L S AH F AY,F AO L S AH F AY D
1.1392340660095215,schedule,S K EH JH UH L,S K EH JH UH L D
1.1301652193069458,secure,S IH K Y UH R,S IH K Y UH R D
1.1196554899215698,testify,T EH S T AH F AY,T EH S T AH F AY D
1.107805609703064,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
1.0988227128982544,footnote,F UH T N OW T,F UH T N OW T IH D
1.091698169708252,deploy,D IH P L OY,D IH P L OY D
1.0834832191467285,dimple,D IH M P AH L,D IH M P AH L D
1.0829567909240723,deluge,D EH L Y UW JH,D EH L Y UW JH D
1.0680434703826904,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
1.0564643144607544,yell,Y EH L,Y EH L D
1.0560507774353027,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.0458550453186035,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.0358458757400513,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
1.0152275562286377,reissue,R IY IH SH UW,R IY IH SH UW D
0.977059006690979,help,HH EH L P,HH EH L P T
0.9543415307998657,marvel,M AA R V AH L,M AA R V EH L D
0.9492020606994629,throttle,TH R AA T AH L,TH R AA T AH L D
0.9434645175933838,rush,R AH SH,R AH SH T
0.9216521978378296,digress,D AY G R EH S,D AY G R EH S T
0.8686673641204834,enshrine,EH N SH R AY N,EH N SH R AY N D
0.8638991117477417,migrate,M AY G R EY T,M AY G R EY T IH D
0.8268512487411499,endure,EH N D Y UH R,EH N D Y UH R D
0.7804303169250488,mentor,M EH N T AO R,M EH N T ER D
0.7755135297775269,scuttle,S K AH T AH L,S K AH T AH L D
0.7566978931427002,condone,K AH N D OW N,K AH N D OW N D
0.75347900390625,revert,R IH V ER T,R IH V ER T IH D
0.7026633024215698,forestall,F AO R S T AO L,F AO R S T AA L D
0.7012797594070435,deplore,D IH P L AO R,D IH P L AO R D
0.6972943544387817,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.671481728553772,mill,M IH L,M IH L D
0.6691389083862305,violate,V AY AH L EY T,V AY AH L EY T IH D
0.6665531396865845,rap,R AE P,R AE P T
0.6665531396865845,wrap,R AE P,R AE P T
0.6458393335342407,rule,R UW L,R UW L D
0.5754528045654297,roost,R UW S T,R UW S T IH D
0.5279263257980347,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.5248410701751709,mumble,M AH M B AH L,M AH M B AH L D
0.3730134963989258,helmet,HH EH L M AH T,HH EH L M AH T IH D
