activation,lemma,present_phones,past_phones
1.0253857374191284,dimple,D IH M P AH L,D IH M P AH L D
0.9811769723892212,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.9781378507614136,schedule,S K EH JH UH L,S K EH JH UH L D
0.8667068481445312,garble,G AA R B AH L,G AA R B AH L D
0.8390636444091797,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.8267786502838135,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.8055127859115601,grapple,G R AE P AH L,G R AE P AH L D
0.7577501535415649,waylay,W EY L EY,W EY L EY D
0.6658903360366821,near,N IH R,N IH R D
0.6440428495407104,waver,W EY V ER,W EY V ER D
0.626996636390686,colorize,K AH L ER AY Z,K AH L ER AY Z D
