activation,lemma,present_phones,past_phones
1.4006240367889404,deprave,D IY P R EY V,D IY P R EY V D
1.3957767486572266,repeat,R IH P IY T,R IH P IY T IH D
1.3939051628112793,mark,M AA R K,M AA R K T
1.3939051628112793,marke,M AA R K,M AA R K T
1.3859922885894775,swink,S W IH NG K,S W AE NG K
1.3829631805419922,stylize,S T AY L AY Z,S T AY L AY Z D
1.356412410736084,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.3516223430633545,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.3503177165985107,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.3425579071044922,repay,R IY P EY,R IY P EY D
1.339970588684082,skirt,S K ER T,S K ER T IH D
1.2969639301300049,wipe,W AY P,W AY P T
1.2810728549957275,empty,EH M P T IY,EH M P T IY D
1.2797925472259521,improve,IH M P R UW V,IH M P R UW V D
1.2778568267822266,walk,W AO K,W AO K T
1.2647666931152344,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
1.2519896030426025,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
1.2511370182037354,horrify,HH AO R AH F AY,HH AO R AH F AY D
1.2508389949798584,separate,S EH P ER EY T,S EH P ER EY T IH D
1.2393629550933838,waffle,W AA F AH L,W AA F AH L D
1.2351534366607666,wick,W IH K,W IH K AH D
1.22861909866333,sac,S AE K,S AE K T
1.22861909866333,sack,S AE K,S AE K T
1.2034101486206055,rocket,R AA K AH T,R AA K AH T IH D
1.1924090385437012,waft,W AA F T,W AA F T IH D
1.1842851638793945,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.1764519214630127,capture,K AE P CH ER,K AE P CH ER D
1.171579122543335,deplore,D IH P L AO R,D IH P L AO R D
1.169954538345337,sock,S AA K,S AA K T
1.168931007385254,taper,T EY P ER,T EY P ER D
1.1629939079284668,vex,V EH K S,V EH K S T
1.1380531787872314,box,B AA K S,B AA K S T
1.132066249847412,swat,S W AA T,S W AA T IH D
1.1160016059875488,repulse,R IY P AH L S,R IY P AH L S T
1.0880298614501953,soak,S OW K,S OW K T
1.0177547931671143,rescue,R EH S K Y UW,R EH S K Y UW D
1.0145690441131592,festoon,F EH S T UW N,F EH S T UW N D
1.0083210468292236,whistle,W IH S AH L,W IH S AH L D
1.0021426677703857,impel,IH M P EH L,IH M P EH L D
1.0012261867523193,discard,D IH S K AA R D,D IH S K AA R D IH D
0.9627453684806824,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.9516642689704895,fork,F AO R K,F AO R K T
0.9490094780921936,tax,T AE K S,T AE K S T
0.9448298811912537,imply,IH M P L AY,IH M P L AY D
0.9136422276496887,depress,D IH P R EH S,D IH P R EH S T
0.9101050496101379,jostle,JH AA S AH L,JH AA S AH L D
0.9042075276374817,wake,W EY K,W OW K
0.8974812626838684,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.880057156085968,ratchet,R AE CH AH T,R AE CH AH T IH D
0.8670766949653625,expire,IH K S P AY R,IH K S P AY R D
0.8554280400276184,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.8535118699073792,beset,B IH S EH T,B IH S EH T
0.7725321650505066,take,T EY K,T UH K
0.7616508603096008,lease,L IY S,L IY S T
0.7616508603096008,leese,L IY S,L AO R
0.7601287961006165,swing,S W IH NG,S W AH NG
0.6465902924537659,stir,S T ER,S T ER D
0.46651798486709595,pacify,P AE S AH F AY,P AE S AH F AY D
0.42458420991897583,mix,M IH K S,M IH K S T
0.37209445238113403,facet,F AE S AH T,F AE S AH T IH D
