activation,lemma,present_phones,past_phones
2.026846170425415,station,S T EY SH AH N,S T EY SH AH N D
1.9841811656951904,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
1.9785139560699463,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
1.938908576965332,mention,M EH N SH AH N,M EH N SH AH N D
1.896465539932251,gamble,G AE M B AH L,G AE M B AH L D
1.886521816253662,single,S IH NG G AH L,S IH NG G AH L D
1.8486497402191162,exhale,EH K S HH EY L,EH K S HH EY L D
1.8413021564483643,crush,K R AH SH,K R AH SH T
1.8328406810760498,compel,K AH M P EH L,K AH M P EH L D
1.8225133419036865,tangle,T AE NG G AH L,T AE NG G AH L D
1.8002078533172607,ennoble,IH N OW B AH L,IH N OW B AH L D
1.7887096405029297,spiral,S P AY R AH L,S P AY R AH L D
1.7610812187194824,caption,K AE P SH AH N,K AE P SH AH N D
1.735985517501831,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.7351481914520264,digress,D AY G R EH S,D AY G R EH S T
1.72776460647583,embrace,EH M B R EY S,EH M B R EY S T
1.7088892459869385,crochet,K R OW SH EY,K R OW SH EY D
1.6912124156951904,travel,T R AE V AH L,T R AE V AH L D
1.677053689956665,snarl,S N AA R L,S N AA R AH L D
1.6716434955596924,parcel,P AA R S AH L,P AA R S AH L D
1.651637077331543,wangle,W AE NG G AH L,W AE NG G AH L D
1.6495716571807861,mangle,M AE NG G AH L,M AE NG G AH L D
1.606781244277954,fondle,F AO N D AH L,F AO N D AH L D
1.5843722820281982,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
1.532219409942627,permeate,P ER M IY EY T,P ER M IY EY T IH D
1.519101858139038,snort,S N AO R T,S N AO R T IH D
1.4920499324798584,ramble,R AE M B AH L,R AE M B AH L D
1.4623658657073975,prejudge,P R IY JH AH JH,P R IY JH AH JH D
1.4556646347045898,irritate,IH R IH T EY T,IH R AH T EY T AH D
1.4477276802062988,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
1.4475793838500977,promise,P R AA M AH S,P R AA M AH S T
1.4444372653961182,profess,P R AH F EH S,P R AH F EH S T
1.4438755512237549,jangle,JH AE NG G AH L,JH AE NG G AH L D
1.3923397064208984,misapply,M IH S AH P L AY,M IH S AH P L AY D
1.380333662033081,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
1.3787572383880615,overhear,OW V ER HH IY R,OW V ER HH ER D
1.3644940853118896,imagine,IH M AE JH AH N,IH M AE JH AH N D
1.3598053455352783,dispel,D IH S P EH L,D IH S P EH L D
1.3467113971710205,fluster,F L AH S T ER,F L AH S T ER D
1.3415312767028809,trickle,T R IH K AH L,T R IH K AH L D
1.3224594593048096,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.319460391998291,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
1.3128795623779297,handle,HH AE N D AH L,HH AE N D AH L D
1.2960803508758545,enamel,IH N AE M AH L,IH N AE M AH L D
1.2945153713226318,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.2842683792114258,present,P R EH Z AH N T,P R IY Z EH N T IH D
1.2744441032409668,dilate,D AY L EY T,D AY L EY T IH D
1.2515010833740234,marshal,M AA R SH AH L,M AA R SH AH L D
1.248795747756958,tumble,T AH M B AH L,T AH M B AH L D
1.2473642826080322,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.2470879554748535,campaign,K AE M P EY N,K AE M P EY N D
1.244473934173584,wrangle,R AE NG G AH L,R AE NG G AH L D
1.2404370307922363,overrule,OW V ER R UW L,OW V ER R UW L D
1.2103514671325684,fresco,F R EH S K OW,F R EH S K OW D
1.2066962718963623,kindle,K IH N D AH L,K IH N D AH L D
1.2019381523132324,swelter,S W EH L T ER,S W EH L T ER D
1.1851136684417725,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.179457664489746,crest,K R EH S T,K R EH S T IH D
1.1537895202636719,squirrel,S K W ER AH L,S K W ER AH L D
1.1378202438354492,highlight,HH AY L AY T,HH AY L AY T IH D
1.1051266193389893,crash,K R AE SH,K R AE SH T
1.1049482822418213,brush,B R AH SH,B R AH SH T
1.0779469013214111,thrust,TH R AH S T,TH R AH S T
1.0759086608886719,oversell,OW V ER S EH L,OW V ER S OW L D
1.0690476894378662,toy,T OY,T OY D
1.039806842803955,safeguard,S EY F G AA R D,S EY F G AA R D IH D
1.0209639072418213,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
1.0090079307556152,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
1.0088467597961426,starch,S T AA R CH,S T AA R CH T
0.999783456325531,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.9948528409004211,premise,P R EH M IH S,P R EH M AH S T
0.9580555558204651,humble,HH AH M B AH L,HH AH M B AH L D
0.9229734539985657,snowball,S N OW B AO L,S N OW B AO L D
0.8967573046684265,rankle,R AE NG K AH L,R AE NG K AH L D
0.8928809762001038,rumple,R AH M P AH L,R AH M P AH L D
0.8651804327964783,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.8645673394203186,spark,S P AA R K,S P AA R K T
0.864056408405304,whirl,W ER L,W ER L D
0.8621936440467834,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.8591993451118469,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.810667097568512,recede,R IH S IY D,R AH S IY D IH D
0.8016640543937683,fracture,F R AE K CH ER,F R AE K CH ER D
0.7952341437339783,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.7912625670433044,install,IH N S T AO L,IH N S T AO L D
0.7352059483528137,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.7258657813072205,gun,G AH N,G AH N D
0.7129445672035217,airlift,EH R L IH F T,EH R L IH F T IH D
0.6897757649421692,prod,P R AA D,P R AA D IH D
0.686955988407135,dig,D IH G,D AH G
0.5970818400382996,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.5970818400382996,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.5932835936546326,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.5227373242378235,fret,F R EH T,F R EH T IH D
0.5186133980751038,freeze,F R IY Z,F R OW Z
0.5042991042137146,peg,P EH G,P EH G D
0.4425368905067444,fund,F AH N D,F AH N D AH D
0.344221293926239,smart,S M AA R T,S M AA R T IH D
