activation,lemma,present_phones,past_phones
1.491081953048706,kid,K IH D,K IH D IH D
1.4802381992340088,dope,D OW P,D OW P T
1.4712374210357666,moan,M OW N,M OW N D
1.46519136428833,veer,V IH R,V IH R D
1.4352316856384277,choose,CH UW Z,CH OW Z
1.396059513092041,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
1.3742578029632568,ring,R IH NG,R IH NG D
1.3742578029632568,wring,R IH NG,R AH NG
1.3557777404785156,peer,P IH R,P IH R D
1.3465471267700195,maim,M EY M,M EY M D
1.3430078029632568,ruse,R UW Z,R UW Z D
1.3282060623168945,size,S AY Z,S AY Z D
1.3233895301818848,ram,R AE M,R AE M D
1.3106470108032227,fish,F IH SH,F IH SH T
1.2912876605987549,bill,B IH L,B IH L D
1.2896842956542969,move,M UW V,M UW V D
1.2734289169311523,wine,W AY N,W AY N D
1.2729520797729492,reminisce,R EH M AH N IH S,R EH M AH N IH S T
1.207087755203247,stew,S T UW,S T UW D
1.2016959190368652,cite,S AY T,S AY T AH D
1.2016959190368652,site,S AY T,S AY T IH D
1.1907069683074951,flee,F L IY,F L EH D
1.1797502040863037,dock,D AA K,D AA K T
1.17313814163208,demur,D IH M ER,D IH M ER D
1.164630651473999,riff,R IH F,R IH F T
1.1392130851745605,ridge,R IH JH,R IH JH D
1.1198663711547852,tease,T IY Z,T IY Z D
1.117732048034668,thin,TH IH N,TH IH N D
1.1174125671386719,nick,N IH K,N IH K T
1.1120269298553467,hem,HH EH M,HH EH M D
1.1083149909973145,dry,D R AY,D R AY D
1.1074061393737793,mine,M AY N,M AY N D
1.1023178100585938,sing,S IH NG,S AE NG
1.077946424484253,ray,R EY,R EY D
1.0767204761505127,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
1.0675976276397705,fame,F EY M,F EY M D
1.0667986869812012,ditch,D IH CH,D IH CH T
1.0649847984313965,writhe,R IH TH,R IH TH D
1.0532653331756592,snee,S N IY,S N IY D
1.0379469394683838,louse,L AW S,L AW Z D
1.0374829769134521,zip,Z IH P,Z IH P T
1.0133388042449951,pool,P UW L,P UW L D
1.0087072849273682,conceive,K AH N S IY V,K AH N S IY V D
1.0020637512207031,pit,P IH T,P IH T IH D
1.0005528926849365,lick,L IH K,L IH K T
0.9829368591308594,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.9794248342514038,loathe,L OW DH,L OW DH D
0.9753005504608154,pin,P IH N,P IH N D
0.9637874364852905,yearn,Y ER N,Y ER N D
0.9454643726348877,binge,B IH N JH,B IH N JH D
0.9453771114349365,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.9405844211578369,jeer,JH IH R,JH IH R D
0.9340982437133789,kill,K IH L,K IH L D
0.9289597272872925,peel,P IY L,P IY L D
0.9173643589019775,rear,R IH R,R IH R D
0.9109190702438354,bar,B AA R,B AA R D
0.9003622531890869,lease,L IY S,L IY S T
0.9003622531890869,leese,L IY S,L AO R
0.8971989154815674,house,HH AW S,HH AW Z D
0.8844791650772095,pause,P AO Z,P AO Z D
0.8830682039260864,bargain,B AA R G AH N,B AA R G AH N D
0.8753730058670044,arouse,ER AW Z,ER AW Z D
0.8750438690185547,bark,B AA R K,B AA R K T
0.8738718032836914,draw,D R AO,D R UW
0.8688135147094727,yell,Y EH L,Y EH L D
0.8664858341217041,duck,D AH K,D AH K T
0.8608922958374023,rouse,R AW S,R AW Z D
0.8566960096359253,coo,K UW,K UW D
0.854828953742981,rebuke,R IY B Y UW K,R IH B Y UW K T
0.8496493101119995,dance,D AE N S,D AE N S T
0.8443590402603149,die,D AY,D AY D
0.8443590402603149,dye,D AY,D AY D
0.8440513610839844,hose,HH OW Z,HH OW Z D
0.8384896516799927,stay,S T EY,S T EY D
0.834433913230896,member,M EH M B ER,M EH M B ER D
0.8315309286117554,mull,M AH L,M AH L D
0.8284505605697632,dash,D AE SH,D AE SH T
0.8241944313049316,lob,L AA B,L AA B D
0.8227206468582153,launch,L AO N CH,L AO N CH T
0.8164107799530029,side,S AY D,S AY D IH D
0.8061805963516235,shoe,SH UW,SH AA D
0.7971298694610596,maul,M AO L,M AO L D
0.7959798574447632,loom,L UW M,L UW M D
0.7884302139282227,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.7789310216903687,limp,L IH M P,L IH M P T
0.7664022445678711,knife,N AY F,N AY F T
0.7605855464935303,sear,S IH R,S IH R D
0.7603371143341064,sum,S AH M,S AH M D
0.7602550983428955,subdue,S AH B D UW,S AH B D UW D
0.7563934326171875,retire,R IH T AY R,R IH T AY R D
0.7547380924224854,stucco,S T AH K OW,S T AH K OW D
0.7433879375457764,dart,D AA R T,D AA R T IH D
0.7313723564147949,dovetail,D AH V T EY L,D AH V T EY L D
0.7295371294021606,yawn,Y AO N,Y AO N D
0.7120805978775024,sit,S IH T,S AE T
0.70563805103302,rig,R IH G,R IH G D
0.7035930156707764,mollify,M AA L AH F AY,M AA L AH F AY D
0.6983201503753662,ooze,UW Z,UW Z D
0.6700356006622314,sky,S K AY,S K IY D
0.6460387706756592,date,D EY T,D EY T IH D
0.6133143901824951,sigh,S AY,S AY D
0.6044738292694092,rise,R AY Z,R OW Z
0.5973305702209473,dump,D AH M P,D AH M P T
0.5834696292877197,collar,K AA L ER,K AA L ER D
0.5769097805023193,hang,HH AE NG,HH AH NG
0.5765941143035889,shovel,SH AH V AH L,SH AH V AH L D
0.5750494003295898,cell,S EH L,S EH L D
0.5750494003295898,sell,S EH L,S OW L D
0.5664775371551514,save,S EY V,S EY V D
0.5422539710998535,pile,P AY L,P AY L D
0.5254669189453125,boss,B AA S,B AA S T
0.4491610527038574,shed,SH EH D,SH EH D
0.44011664390563965,near,N IH R,N IH R D
0.43495821952819824,shear,SH IH R,SH IH R D
0.3923771381378174,man,M AE N,M AE N D
0.3844846487045288,line,L AY N,L AY N D
0.3765188455581665,loan,L OW N,L OW N D
0.3511406183242798,shun,SH AH N,SH AH N D
0.3160572052001953,rug,R AH G,R AH G AH D
0.3097710609436035,pine,P AY N,P AY N D
