activation,lemma,present_phones,past_phones
1.7022356986999512,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
1.69069242477417,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
1.675917625427246,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.6671059131622314,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
1.6501641273498535,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.6415126323699951,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.636441946029663,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
1.627387523651123,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.623183250427246,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.573629379272461,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
1.5655555725097656,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
1.5402569770812988,throat,TH R OW T,TH R OW T IH D
1.5325777530670166,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.531022071838379,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.4839668273925781,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
1.4147424697875977,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.354828119277954,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
1.323103666305542,erase,IH R EY S,IH R EY S T
1.2988080978393555,intrude,IH N T R UW D,IH N T R UW D AH D
1.275294542312622,brew,B R UW,B R UW D
1.2535321712493896,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
1.2463388442993164,staple,S T EY P AH L,S T EY P AH L D
1.224616289138794,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
1.2080440521240234,it,IH T,IH T
1.2044157981872559,feud,F Y UW D,F Y UW D IH D
1.1835687160491943,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
1.130650520324707,erode,IH R OW D,IH R OW D AH D
1.1012945175170898,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
1.0843074321746826,grate,G R EY T,G R EY T IH D
1.0505445003509521,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.97178715467453,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.9669548869132996,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.9517164826393127,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.9470840096473694,hand,HH AE N D,HH AE N D AH D
0.8908469080924988,intone,IH N T OW N,IH N T OW N D
0.8755466341972351,zip,Z IH P,Z IH P T
0.8421338200569153,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.8105937838554382,edit,EH D AH T,EH D AH T AH D
0.717341959476471,dam,D AE M,D AE M D
0.717341959476471,damn,D AE M,D AE M D
0.7117182612419128,invite,IH N V AY T,IH N V AY T AH D
0.6909545063972473,zap,Z AE P,Z AE P T
0.6537856459617615,group,G R UW P,G R UW P T
