activation,lemma,present_phones,past_phones
1.6378626823425293,declare,D IH K L EH R,D IH K L EH R D
1.626368761062622,overmatch,OW V ER M AE CH,OW V ER M AE CH T
1.6237525939941406,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
1.6063854694366455,critique,K R AH T IY K,K R IH T IY K T
1.592223882675171,climax,K L AY M AE K S,K L AY M AE K S T
1.5848071575164795,forsake,F AO R S EY K,F AO R S UH K
1.584066390991211,dispel,D IH S P EH L,D IH S P EH L D
1.575294017791748,disperse,D IH S P ER S,D IH S P ER S T
1.5446693897247314,buttress,B AH T R AH S,B AH T R AH S T
1.5303032398223877,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.5134098529815674,dent,D EH N T,D EH N T IH D
1.4949951171875,acquiesce,AE K W IY EH S,AE K W IY EH S T
1.471550703048706,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
1.4684689044952393,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
1.4636516571044922,converse,K AA N V ER S,K AH N V ER S T
1.458993911743164,downcast,D AW N K AE S T,D AW N K AE S T
1.4199204444885254,jaundice,JH AO N D AH S,JH AO N D IH S T
1.4057343006134033,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
1.397435188293457,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
1.3799736499786377,trumpet,T R AH M P AH T,T R AH M P AH T IH D
1.348625898361206,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.341243028640747,overdose,OW V ER D OW S,OW V ER D OW S T
1.3339645862579346,produce,P R AH D UW S,P R AH D UW S T
1.3335435390472412,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
1.3276267051696777,typecast,T AY P K AE S T,T AY P K AE S T
1.2513537406921387,privilege,P R IH V L AH JH,P R IH V L AH JH D
1.2487659454345703,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.2475361824035645,frenzy,F R EH N Z IY,F R EH N Z IY D
1.2469592094421387,preset,P R IY S EH T,P R IY S EH T
1.2392714023590088,telex,T EH L EH K S,T EH L EH K S T
1.2354958057403564,destroy,D IH S T R OY,D IH S T R OY D
1.235227346420288,request,R IH K W EH S T,R IH K W EH S T IH D
1.1943330764770508,fracture,F R AE K CH ER,F R AE K CH ER D
1.1573657989501953,replace,R IY P L EY S,R IY P L EY S T
1.1564018726348877,silence,S AY L AH N S,S AY L AH N S T
1.1551878452301025,market,M AA R K AH T,M AA R K AH T AH D
1.1384637355804443,miscast,M IH S K AE S T,M IH S K AE S T
1.1314547061920166,quicken,K W IH K AH N,K W IH K AH N D
1.1043851375579834,isolate,AY S AH L EY T,AY S AH L EY T AH D
1.103236436843872,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
1.0573434829711914,bludgeon,B L AH JH AH N,B L AH JH AH N D
1.052924633026123,disburse,D IH S B ER S,D IH S B ER S T
1.046614170074463,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
1.0341246128082275,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
1.0020167827606201,regret,R AH G R EH T,R IH G R EH T IH D
0.9715247750282288,plummet,P L AH M AH T,P L AH M AH T IH D
0.9656131863594055,practise,P R AE K T IH S,P R AE K T IH S T
0.961139976978302,encroach,IH N K R OW CH,IH N K R OW CH T
0.8936263918876648,prompt,P R AA M P T,P R AA M P T IH D
0.8899138569831848,deprive,D IH P R AY V,D IH P R AY V D
0.8665927052497864,impinge,IH M P IH N JH,IH M P IH N JH D
0.850307047367096,submerge,S AH B M ER JH,S AH B M ER JH D
0.7154040932655334,start,S T AA R T,S T AA R T IH D
0.6552155613899231,plump,P L AH M P,P L AH M P T
0.579618513584137,condense,K AH N D EH N S,K AH N D EH N S T
