activation,lemma,present_phones,past_phones
1.19379460811615,wound,W AW N D,W UW N D IH D
1.1839340925216675,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.1756831407546997,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
1.1686924695968628,welcome,W EH L K AH M,W EH L K AH M D
1.1611179113388062,junk,JH AH NG K,JH AH NG K T
1.1218464374542236,process,P R AA S EH S,P R AA S EH S T
1.1172062158584595,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.10980224609375,perfect,P ER F EH K T,P ER F EH K T IH D
1.0885826349258423,ratify,R AE T AH F AY,R AE T AH F AY D
1.0753389596939087,denounce,D IH N AW N S,D IH N AW N S T
1.0703959465026855,lunge,L AH N JH,L AH N JH D
1.054589867591858,busy,B IH Z IY,B IH Z IY D
1.0542603731155396,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
1.0391912460327148,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.0004743337631226,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.9765380620956421,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.9691572189331055,fire,F AY ER,F AY ER D
0.9676312208175659,blockade,B L AA K EY D,B L AA K EY D IH D
0.9617563486099243,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.9566665887832642,mob,M AA B,M AA B D
0.9356428384780884,beckon,B EH K AH N,B EH K AH N D
0.9182095527648926,bevel,B EH V AH L,B EH V AH L D
0.9073392152786255,babble,B AE B AH L,B AE B AH L D
0.9063152074813843,bleach,B L IY CH,B L IY CH T
0.8949037790298462,preset,P R IY S EH T,P R IY S EH T
0.8659359216690063,finance,F AH N AE N S,F IH N AE N S T
0.8657677173614502,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.8532198667526245,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.8340100049972534,peg,P EH G,P EH G D
0.8175143003463745,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.7366235256195068,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.716143012046814,ante,AE N T IY,AE N T IH D
0.700273871421814,revere,R IH V IH R,R IH V IH R D
0.6879473924636841,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.6871027946472168,rebut,R IH B AH T,R IH B AH T IH D
0.6769363880157471,rave,R EY V,R EY V D
0.6700360774993896,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.668241024017334,pelt,P EH L T,P EH L T IH D
0.6581662893295288,promise,P R AA M AH S,P R AA M AH S T
0.6382571458816528,wage,W EY JH,W EY JH D
0.6029208898544312,gin,JH IH N,JH IH N D
0.5562183856964111,mesh,M EH SH,M EH SH T
0.5504392385482788,bunch,B AH N CH,B AH N CH T
0.5386656522750854,munch,M AH N CH,M AH N CH T
0.5372521877288818,ratchet,R AE CH AH T,R AE CH AH T IH D
0.358365535736084,putt,P AH T,P AH T IH D
0.34952616691589355,rebuff,R IH B AH F,R IH B AH F T
0.3162881135940552,facet,F AE S AH T,F AE S AH T IH D
0.2850053310394287,bug,B AH G,B AH G D
