activation,lemma,present_phones,past_phones
1.7414841651916504,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
1.718562126159668,crest,K R EH S T,K R EH S T IH D
1.6305971145629883,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
1.622100830078125,flop,F L AA P,F L AA P T
1.6200931072235107,offer,AO F ER,AO F ER D
1.6105644702911377,stalk,S T AO K,S T AO K T
1.5919644832611084,fracture,F R AE K CH ER,F R AE K CH ER D
1.589693546295166,admit,AH D M IH T,AH D M IH T IH D
1.5858066082000732,dredge,D R EH JH,D R EH JH D
1.585660457611084,smack,S M AE K,S M AE K T
1.5729944705963135,crook,K R UH K,K R UH K AH D
1.5707354545593262,blab,B L AE B,B L AE B D
1.5626156330108643,crash,K R AE SH,K R AE SH T
1.5614793300628662,accost,AH K AO S T,AH K AA S T IH D
1.5531649589538574,acquit,AH K W IH T,AH K W IH T IH D
1.51930570602417,assist,AH S IH S T,AH S IH S T IH D
1.517685890197754,abridge,AH B R IH JH,AH B R IH JH D
1.5131807327270508,slack,S L AE K,S L AE K T
1.5004239082336426,flatter,F L AE T ER,F L AE T ER D
1.4976449012756348,shred,SH R EH D,SH R EH D IH D
1.4912745952606201,slap,S L AE P,S L AE P T
1.471379280090332,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
1.4565658569335938,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
1.446408748626709,breed,B R IY D,B R EH D
1.4421839714050293,slick,S L IH K,S L IH K T
1.391845703125,flash,F L AE SH,F L AE SH T
1.3767623901367188,slash,S L AE SH,S L AE SH T
1.3701527118682861,flank,F L AE NG K,F L AE NG K T
1.3497447967529297,bluff,B L AH F,B L AH F T
1.3340346813201904,fluster,F L AH S T ER,F L AH S T ER D
1.3338685035705566,sketch,S K EH CH,S K EH CH T
1.329200029373169,account,AH K AW N T,AH K AW N T IH D
1.2949063777923584,snatch,S N AE CH,S N AE CH T
1.288090705871582,bay,B EY,B EY D
1.2877063751220703,enamel,IH N AE M AH L,IH N AE M AH L D
1.2873294353485107,branch,B R AE N CH,B R AE N CH T
1.2864007949829102,snack,S N AE K,S N AE K T
1.2714786529541016,creak,K R IY K,K R IY K T
1.2687005996704102,prick,P R IH K,P R IH K T
1.2641658782958984,amass,AH M AE S,AH M AE S T
1.2616095542907715,denote,D IH N OW T,D IH N OW T AH D
1.260617733001709,glimpse,G L IH M P S,G L IH M P S T
1.243530035018921,upset,AH P S EH T,AH P S EH T
1.2397897243499756,brace,B R EY S,B R EY S T
1.2253286838531494,brake,B R EY K,B R EY K T
1.2253286838531494,break,B R EY K,B R OW K
1.220503807067871,overstay,OW V ER S T EY,OW V ER S T EY D
1.2193639278411865,flesh,F L EH SH,F L EH SH T
1.2104957103729248,blank,B L AE NG K,B L AE NG K T
1.2086703777313232,straggle,S T R AE G AH L,S T R AE G AH L D
1.1833014488220215,dress,D R EH S,D R EH S T
1.177032232284546,snap,S N AE P,S N AE P T
1.1685781478881836,blockade,B L AA K EY D,B L AA K EY D IH D
1.158984899520874,plop,P L AA P,P L AA P T
1.1447515487670898,bomb,B AA M,B AA M D
1.1423871517181396,freckle,F R EH K AH L,F R EH K AH L D
1.141148567199707,bereave,B ER IY V,B ER IY V D
1.121690034866333,brim,B R IH M,B R IH M D
1.0987098217010498,regale,R IH G EY L,R IH G EY L D
1.0976815223693848,barrage,B ER AA ZH,B ER AA ZH D
1.0941109657287598,probe,P R OW B,P R OW B D
1.087744951248169,premise,P R EH M IH S,P R EH M AH S T
1.0831758975982666,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
1.0820157527923584,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
1.0815434455871582,thread,TH R EH D,TH R EH D IH D
1.0706686973571777,clip,K L IH P,K L IH P T
1.0637993812561035,stock,S T AA K,S T AA K T
1.0596742630004883,operate,AA P ER EY T,AA P ER EY T AH D
1.0586395263671875,stash,S T AE SH,S T AE SH T
1.0519225597381592,bleed,B L IY D,B L EH D
1.050750732421875,climb,K L AY M,K L AY M D
1.050161361694336,curse,K ER S,K ER S T
1.049391269683838,boss,B AA S,B AA S T
1.0416111946105957,presume,P R IH Z UW M,P R AH Z UW M D
1.0399303436279297,darn,D AA R N,D AA R N D
1.0315752029418945,breeze,B R IY Z,B R IY Z D
1.0002243518829346,speckle,S P EH K AH L,S P EH K AH L D
0.9936297535896301,cliche,K L IY SH EY,K L IY SH EY D
0.9760765433311462,clamp,K L AE M P,K L AE M P T
0.9747619032859802,brush,B R AH SH,B R AH SH T
0.9671078324317932,inlay,IH N L EY,IH N L EY D
0.9600923657417297,fresco,F R EH S K OW,F R EH S K OW D
0.9434649348258972,whisk,W IH S K,W IH S K T
0.9416469931602478,cage,K EY JH,K EY JH D
0.9337906241416931,trim,T R IH M,T R IH M D
0.9320375323295593,morph,M AO R F,M AO R F T
0.9216462969779968,bum,B AH M,B AH M D
0.8943858742713928,smash,S M AE SH,S M AE SH T
0.8929911255836487,flock,F L AA K,F L AA K T
0.8779014945030212,clamber,K L AE M B ER,K L AE M B ER D
0.8526071906089783,swim,S W IH M,S W AE M
0.8398287892341614,widow,W IH D OW,W IH D OW D
0.8374866843223572,emit,IH M IH T,IH M IH T AH D
0.8367546200752258,cluster,K L AH S T ER,K L AH S T ER D
0.824873149394989,glass,G L AE S,G L AE S T
0.8201107382774353,slip,S L IH P,S L IH P T
0.7893914580345154,bely,B AH L AY,B IH L AY D
0.7660792469978333,bowe,B OW,B AW D
0.7525866627693176,prime,P R AY M,P R AY M D
0.7377981543540955,circuit,S ER K AH T,S ER K AH T IH D
0.6984378695487976,tread,T R EH D,T R AA D
0.6799500584602356,fling,F L IH NG,F L AH NG
0.6724278330802917,park,P AA R K,P AA R K T
0.6640720963478088,caress,K ER EH S,K ER EH S T
0.6497014164924622,perk,P ER K,P ER K T
0.6433126330375671,pi,P AY,P AY D
0.6433126330375671,pie,P AY,P AY D
0.615570604801178,bleach,B L IY CH,B L IY CH T
0.6122741103172302,flannel,F L AE N AH L,F L AE N AH L D
0.5853044390678406,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.5696608424186707,dome,D OW M,D OW M D
0.557522714138031,bus,B AH S,B AH S T
0.557522714138031,buss,B AH S,B AH S T
0.5497123599052429,immerse,IH M ER S,IH M ER S T
0.520952045917511,step,S T EH P,S T EH P T
0.5105616450309753,cram,K R AE M,K R AE M D
0.5100163817405701,bar,B AA R,B AA R D
0.5071539282798767,brain,B R EY N,B R EY N D
0.39327317476272583,creep,K R IY P,K R EH P T
0.3480082154273987,facet,F AE S AH T,F AE S AH T IH D
