activation,lemma,present_phones,past_phones
1.5314807891845703,defuse,D IH F Y UW Z,D IH F Y UW Z D
1.5282135009765625,lift,L IH F T,L IH F T AH D
1.518038272857666,befall,B IH F AO L,B IH F EH L
1.4936378002166748,denude,D IH N UW D,D IH N UW D IH D
1.4711661338806152,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.4461331367492676,behave,B IH HH EY V,B IH HH EY V D
1.411240577697754,overfeed,OW V ER F IY D,OW V ER F EH D
1.4103693962097168,shiver,SH IH V ER,SH IH V ER D
1.379354476928711,revise,R IH V AY Z,R IH V AY Z D
1.357471227645874,rename,R IY N EY M,R IY N EY M D
1.3450274467468262,underman,AH N D ER M AE N,AH N D ER M AE N D
1.316502571105957,revoke,R IH V OW K,R IH V OW K T
1.3104865550994873,downcast,D AW N K AE S T,D AW N K AE S T
1.298341989517212,pervade,P ER V EY D,P ER V EY D IH D
1.2806696891784668,depose,D IH P OW Z,D IH P OW Z D
1.2627954483032227,decline,D IH K L AY N,D IH K L AY N D
1.2586588859558105,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.2375061511993408,vanish,V AE N IH SH,V AE N IH SH T
1.2292454242706299,minor,M AY N ER,M AY N ER D
1.2186923027038574,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
1.1675474643707275,deduce,D IH D UW S,D IH D UW S T
1.1625025272369385,advance,AH D V AE N S,AH D V AE N S T
1.127626657485962,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
1.1225922107696533,prefer,P R AH F ER,P R AH F ER D
1.0877432823181152,deviate,D IY V IY EY T,D IY V IY EY T IH D
1.0853688716888428,shovel,SH AH V AH L,SH AH V AH L D
1.0415294170379639,add,AE D,AE D AH D
1.0178112983703613,gift,G IH F T,G IH F T AH D
1.0166077613830566,tenure,T EH N Y ER,T EH N Y ER D
1.0075743198394775,gnarl,N AA R L,N AA R L D
0.9512835144996643,pedal,P EH D AH L,P EH D AH L D
0.9512835144996643,peddle,P EH D AH L,P EH D AH L D
0.9396010041236877,learn,L ER N,L ER N D
0.9385462403297424,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.8867476582527161,finish,F IH N IH SH,F IH N IH SH T
0.7787933945655823,refund,R IH F AH N D,R IH F AH N D IH D
0.7208406329154968,deny,D IH N AY,D IH N AY D
0.7173262238502502,recap,R IY K AE P,R IY K AE P T
0.7018592953681946,furnish,F ER N IH SH,F ER N IH SH T
0.6489830613136292,revive,R IH V AY V,R IH V AY V D
0.6033249497413635,level,L EH V AH L,L EH V AH L D
0.5894796252250671,tint,T IH N T,T IH N T IH D
0.5333681702613831,bloat,B L OW T,B L OW T IH D
