activation,lemma,present_phones,past_phones
1.831437587738037,drone,D R OW N,D R OW N D
1.7771494388580322,denude,D IH N UW D,D IH N UW D IH D
1.772371530532837,create,K R IY EY T,K R IY EY T AH D
1.7694272994995117,oppose,AH P OW Z,AH P OW Z D
1.7669670581817627,assign,AH S AY N,AH S AY N D
1.7495267391204834,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
1.737762212753296,creak,K R IY K,K R IY K T
1.7009506225585938,brief,B R IY F,B R IY F T
1.6952285766601562,garner,G AA R N ER,G AA R N ER D
1.6834101676940918,corner,K AO R N ER,K AO R N ER D
1.6795685291290283,twine,T W AY N,T W AY N D
1.6662397384643555,careen,K ER IY N,K ER IY N D
1.6491107940673828,shimmer,SH IH M ER,SH IH M ER D
1.6482477188110352,prescribe,P R AH S K R AY B,P R IY S K R AY B D
1.6276850700378418,drill,D R IH L,D R IH L D
1.6276540756225586,collude,K AH L UW D,K AH L UW D IH D
1.6180849075317383,crab,K R AE B,K R AE B D
1.6099390983581543,glean,G L IY N,G L IY N D
1.5842256546020508,drain,D R EY N,D R EY N D
1.546318769454956,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
1.5109195709228516,query,K W IY R IY,K W IH R IY D
1.4999423027038574,canoe,K AH N UW,K AH N UW D
1.4638571739196777,prize,P R AY Z,P R AY Z D
1.4375314712524414,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.4135551452636719,please,P L IY Z,P L IY Z D
1.3686366081237793,drub,D R AH B,D R AH B D
1.3590102195739746,waylay,W EY L EY,W EY L EY D
1.3584301471710205,cross,K R AO S,K R AO S T
1.3496532440185547,gross,G R OW S,G R OW S T
1.3482961654663086,groan,G R OW N,G R OW N D
1.330277442932129,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
1.3199584484100342,fray,F R EY,F R EY D
1.316016674041748,dilute,D AY L UW T,D AY L UW T AH D
1.2894091606140137,quilt,K W IH L T,K W IH L T IH D
1.2794153690338135,pervade,P ER V EY D,P ER V EY D IH D
1.2701623439788818,bruise,B R UW Z,B R UW Z D
1.267327070236206,delude,D IH L UW D,D IH L UW D IH D
1.2630982398986816,cleave,K L IY V,K L EH F T
1.2412312030792236,grace,G R EY S,G R EY S T
1.2378134727478027,grouse,G R AW S,G R AW S T
1.2376444339752197,quell,K W EH L,K W EH L D
1.2265172004699707,cruise,K R UW Z,K R UW Z D
1.2256371974945068,crunch,K R AH N CH,K R AH N CH T
1.2198479175567627,crow,K R OW,K R OW D
1.1907579898834229,apply,AH P L AY,AH P L AY D
1.1830246448516846,quip,K W IH P,K W IH P T
1.1753170490264893,trail,T R EY L,T R EY L D
1.1669361591339111,twig,T W IH G,T W IH G D
1.1457750797271729,brim,B R IH M,B R IH M D
1.135615587234497,gum,G AH M,G AH M D
1.1349680423736572,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
1.121460199356079,creep,K R IY P,K R EH P T
1.1129975318908691,pride,P R AY D,P R AY D IH D
1.0905554294586182,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
1.0829057693481445,abide,AH B AY D,AH B OW D
1.0801081657409668,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
1.0713980197906494,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.0666038990020752,transform,T R AE N S F AO R M,T R AE N S F AO R M D
1.0653278827667236,shroud,SH R AW D,SH R AW D IH D
1.0380957126617432,crook,K R UH K,K R UH K AH D
1.0308668613433838,shriek,SH R IY K,SH R IY K T
1.0123710632324219,avail,AH V EY L,AH V EY L D
1.0105524063110352,shrug,SH R AH G,SH R AH G D
1.0094773769378662,corral,K ER AE L,K ER AE L D
0.994358479976654,caress,K ER EH S,K ER EH S T
0.9873356223106384,gleam,G L IY M,G L IY M D
0.9838283658027649,clear,K L IH R,K L IH R D
0.9835936427116394,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.9654715657234192,chug,CH AH G,CH AH G D
0.9481936097145081,balk,B AO K,B AO K T
0.9329199194908142,hound,HH AW N D,HH AW N D IH D
0.9308189749717712,forbid,F ER B IH D,F ER B IH D
0.9275967478752136,draw,D R AO,D R UW
0.925663411617279,crowd,K R AW D,K R AW D AH D
0.9018542170524597,refine,R AH F AY N,R AH F AY N D
0.8822535872459412,quote,K W OW T,K W OW T IH D
0.869022786617279,probe,P R OW B,P R OW B D
0.8629156947135925,amuse,AH M Y UW Z,AH M Y UW Z D
0.8614682555198669,update,AH P D EY T,AH P D EY T IH D
0.8592996001243591,psyche,S AY K IY,S AY K T
0.8559264540672302,sneeze,S N IY Z,S N IY Z D
0.844957172870636,pound,P AW N D,P AW N D IH D
0.8393527865409851,corrode,K ER OW D,K ER OW D IH D
0.822776734828949,crawl,K R AO L,K R AO L D
0.8191061615943909,audit,AO D IH T,AO D IH T IH D
0.814067542552948,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.8085419535636902,know,N OW,N UW
0.7997807860374451,claim,K L EY M,K L EY M D
0.7941069006919861,denature,D IH N EY CH ER,D IH N EY CH ER D
0.7850181460380554,crush,K R AH SH,K R AH SH T
0.7847535014152527,collide,K AH L AY D,K AH L AY D IH D
0.7802039980888367,foray,F AO R EY,F AO R EY D
0.7697448134422302,trudge,T R AH JH,T R AH JH D
0.7681207060813904,await,AH W EY T,AH W EY T IH D
0.7613632082939148,shout,SH AW T,SH AW T IH D
0.7569102644920349,braid,B R EY D,B R EY D IH D
0.7524884343147278,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.7057047486305237,glide,G L AY D,G L AY D IH D
0.7035841345787048,zipper,Z IH P ER,Z IH P ER D
0.6877593398094177,surround,S ER AW N D,S ER AW N D IH D
0.6768302321434021,belt,B EH L T,B EH L T AH D
0.6746333241462708,unglue,AH N G L UW,AH N G L UW D
0.6742098927497864,trigger,T R IH G ER,T R IH G ER D
0.6740044951438904,bluff,B L AH F,B L AH F T
0.6730651259422302,drab,D R AE B,D R AE B D
0.6416758894920349,ordain,AO R D EY N,AO R D EY N D
0.6349089741706848,spill,S P IH L,S P IH L D
0.623236358165741,cry,K R AY,K R AY D
0.6203619837760925,float,F L OW T,F L OW T AH D
0.6125304102897644,howl,HH AW L,HH AW L D
0.6115178465843201,drive,D R AY V,D R OW V
0.6056844592094421,bug,B AH G,B AH G D
0.6015346646308899,grin,G R IH N,G R IH N D
0.5939761996269226,cram,K R AE M,K R AE M D
0.5868706107139587,renew,R IH N UW,R IH N UW D
0.5841706395149231,choke,CH OW K,CH OW K T
0.5822661519050598,locate,L OW K EY T,L OW K EY T AH D
0.5782797932624817,clinch,K L IH N CH,K L IH N CH T
0.5698752999305725,shower,SH AW ER,SH AW ER D
0.56171053647995,club,K L AH B,K L AH B D
0.5552923083305359,shake,SH EY K,SH UH K
0.5331332087516785,grow,G R OW,G R UW
0.5331332087516785,growe,G R OW,G R UW
0.5269717574119568,span,S P AE N,S P AE N D
0.5259656310081482,code,K OW D,K OW D IH D
0.5178317427635193,brag,B R AE G,B R AE G D
0.5123006701469421,spin,S P IH N,S P AH N
0.5045052170753479,allude,AH L UW D,AH L UW D IH D
0.5002257227897644,brand,B R AE N D,B R AE N D IH D
0.4781516194343567,hand,HH AE N D,HH AE N D AH D
0.47511106729507446,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.4364559054374695,breach,B R IY CH,B R IY CH T
0.37933796644210815,tint,T IH N T,T IH N T IH D
0.34468787908554077,gulp,G AH L P,G AH L P T
0.3398246169090271,buy,B AY,B AA T
0.3384719491004944,tick,T IH K,T IH K T
0.33146506547927856,toe,T OW,T OW D
0.33146506547927856,tow,T OW,T OW D
0.31421321630477905,cake,K EY K,K EY K T
0.29934054613113403,drape,D R EY P,D R EY P T
