activation,lemma,present_phones,past_phones
0.7187808752059937,take,T EY K,T UH K
0.7171199321746826,tune,T UW N,T UW N D
0.7167983055114746,blare,B L EH R,B L EH R D
0.716160774230957,tan,T AE N,T AE N D
0.7109787464141846,layer,L EY ER,L EY ER D
0.696773886680603,braise,B R EY Z,B R EY Z D
0.6825703382492065,get,G EH T,G AA T
0.6809267997741699,still,S T IH L,S T IH L D
0.6724121570587158,desire,D IH Z AY ER,D IH Z AY ER D
0.6679399013519287,breeze,B R IY Z,B R IY Z D
0.6549537181854248,bus,B AH S,B AH S T
0.6549537181854248,buss,B AH S,B AH S T
0.6293215751647949,trip,T R IH P,T R IH P T
0.627577543258667,bash,B AE SH,B AE SH T
0.6269292831420898,breach,B R IY CH,B R IY CH T
0.5935481786727905,spout,S P AW T,S P AW T IH D
0.5918409824371338,toss,T AO S,T AO S T
0.5540626049041748,clean,K L IY N,K L IY N D
0.5522522926330566,brain,B R EY N,B R EY N D
0.4703308343887329,beach,B IY CH,B IY CH T
0.4457974433898926,rile,R AY L,R AY L D
0.43513917922973633,neck,N EH K,N EH K T
0.42848193645477295,mess,M EH S,M EH S T
0.4207979440689087,stave,S T EY V,S T EY V D
0.40814173221588135,miss,M IH S,M IH S T
0.3862648010253906,bare,B EH R,B EH R D
0.36676692962646484,check,CH EH K,CH EH K T
0.273395299911499,gleam,G L IY M,G L IY M D
0.21613538265228271,page,P EY JH,P EY JH D
0.12779051065444946,bill,B IH L,B IH L D
