activation,lemma,present_phones,past_phones
1.2846245765686035,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.270812749862671,tier,T IY R,T IY R D
1.2396414279937744,wear,W EH R,W AO R
1.237307071685791,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
1.235816240310669,restore,R IH S T AO R,R IH S T AO R D
1.2139437198638916,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.204056978225708,cheat,CH IY T,CH IY T AH D
1.1901428699493408,slant,S L AE N T,S L AE N T IH D
1.1623165607452393,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
1.1620795726776123,transect,T R AE N S EH K T,T R AE N S EH K T IH D
1.1567118167877197,rib,R IH B,R IH B D
1.1566953659057617,wreak,R IY K,R IY K T
1.1382317543029785,wattle,W AA T AH L,W AA T AH L D
1.1374735832214355,fate,F EY T,F EY T IH D
1.1374735832214355,fete,F EY T,F EY T IH D
1.1373474597930908,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.123790979385376,enthral,EH N TH R AO L,EH N TH R AO L D
1.11814546585083,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
1.1164112091064453,jaw,JH AO,JH AO D
1.0991618633270264,wage,W EY JH,W EY JH D
1.095733642578125,wise,W AY Z,W AY Z D
1.087209701538086,come,K AH M,K EY M
1.087209701538086,cum,K AH M,K EY M
1.080521821975708,wail,W EY L,W EY L D
1.0780761241912842,crab,K R AE B,K R AE B D
1.0651321411132812,whittle,W IH T AH L,W IH T AH L D
1.0497992038726807,reach,R IY CH,R IY CH T
1.0424025058746338,wreck,R EH K,R EH K T
1.027681827545166,hurt,HH ER T,HH ER T
1.026987075805664,misprice,M IH S P R AY S,M IH S P R AY S T
1.0266263484954834,walk,W AO K,W AO K T
1.0160984992980957,whisper,W IH S P ER,W IH S P ER D
1.009809970855713,hedge,HH EH JH,HH EH JH D
1.0035371780395508,ensure,EH N SH UH R,EH N SH UH R D
1.0020031929016113,brew,B R UW,B R UW D
0.9784025549888611,graft,G R AE F T,G R AE F T IH D
0.9682685732841492,throng,TH R AO NG,TH R AO NG D
0.9588651061058044,wither,W IH DH ER,W IH DH ER D
0.9538187384605408,bead,B IY D,B IY D IH D
0.9538187384605408,bede,B IY D,B EY D
0.9511680006980896,thrash,TH R AE SH,TH R AE SH T
0.9288290143013,drab,D R AE B,D R AE B D
0.9252883791923523,work,W ER K,W ER K T
0.9013625979423523,frown,F R AW N,F R AW N D
0.8870728611946106,scan,S K AE N,S K AE N D
0.8827092051506042,seesaw,S IY S AO,S IY S AO D
0.8826032280921936,braise,B R EY Z,B R EY Z D
0.8810785412788391,distress,D IH S T R EH S,D IH S T R EH S T
0.8767632842063904,check,CH EH K,CH EH K T
0.8757436871528625,heat,HH IY T,HH IY T AH D
0.872101366519928,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.8604955077171326,labell,L AH B EH L,L EY B AH L D
0.8604792952537537,ply,P L AY,P L AY D
0.8602715134620667,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.8446025252342224,rebel,R EH B AH L,R IH B EH L D
0.8431882262229919,chime,CH AY M,CH AY M D
0.8412839770317078,stanch,S T AE N CH,S T AE N CH T
0.8261331915855408,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.8258761763572693,thaw,TH AO,TH AO D
0.8239218592643738,wheel,W IY L,W IY L D
0.8128145337104797,thatch,TH AE CH,TH AE CH T
0.7960497736930847,bum,B AH M,B AH M D
0.7903088927268982,jerk,JH ER K,JH ER K T
0.7584133744239807,faint,F EY N T,F EY N T IH D
0.755692183971405,grant,G R AE N T,G R AE N T AH D
0.7546233534812927,burst,B ER S T,B ER S T
0.7501967549324036,fay,F EY,F EY D
0.7487542033195496,wall,W AO L,W AO L D
0.7376077771186829,troop,T R UW P,T R UW P T
0.7352027297019958,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.7230668663978577,lecture,L EH K CH ER,L EH K CH ER D
0.688917338848114,title,T AY T AH L,T AY T AH L D
0.6667843461036682,claw,K L AO,K L AO D
0.6581347584724426,inch,IH N CH,IH N CH T
0.6580595374107361,hate,HH EY T,HH EY T AH D
0.6545897126197815,thrill,TH R IH L,TH R IH L D
0.653786838054657,mature,M AH CH UH R,M AH T Y UH R D
0.6529738306999207,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.6431620717048645,fee,F IY,F IY D
0.6257027983665466,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.6171011328697205,wet,W EH T,W EH T
0.6171011328697205,whet,W EH T,W EH T IH D
0.6095666289329529,heap,HH IY P,HH IY P T
0.6001808047294617,amount,AH M AW N T,AH M AW N T IH D
0.586574375629425,white,W AY T,W AY T IH D
0.5836363434791565,wake,W EY K,W OW K
0.5833331942558289,team,T IY M,T IY M D
0.5820469260215759,plague,P L EY G,P L EY G D
0.5789081454277039,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.5697380900382996,tear,T EH R,T AO R
0.5658381581306458,crash,K R AE SH,K R AE SH T
0.5646255612373352,trash,T R AE SH,T R AE SH T
0.5640118718147278,barge,B AA R JH,B AA R JH D
0.5621065497398376,burble,B ER B AH L,B ER B AH L D
0.5474838614463806,key,K IY,K IY D
0.5348085761070251,maim,M EY M,M EY M D
0.5224820971488953,snag,S N AE G,S N AE G D
0.48222798109054565,bail,B EY L,B EY L D
0.4672185778617859,brag,B R AE G,B R AE G D
0.46599823236465454,table,T EY B AH L,T EY B AH L D
0.4437881112098694,rage,R EY JH,R EY JH D
0.37261706590652466,label,L EY B AH L,L EY B AH L D
0.36908572912216187,fight,F AY T,F AO T
0.3627721667289734,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.351223886013031,bide,B AY D,B OW D
0.33684462308883667,keep,K IY P,K EH P T
0.2817244529724121,shell,SH EH L,SH EH L D
0.27846264839172363,flaw,F L AO,F L AO D
0.2620912194252014,jump,JH AH M P,JH AH M P T
0.22522801160812378,face,F EY S,F EY S T
