activation,lemma,present_phones,past_phones
1.2222025394439697,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
1.219712495803833,defame,D IH F EY M,D IH F EY M D
1.2048728466033936,remain,R IH M EY N,R IH M EY N D
1.1918561458587646,itemize,AY T AH M AY Z,AY T AH M AY Z D
1.1754322052001953,cycle,S AY K AH L,S AY K AH L D
1.1723008155822754,detour,D IH T UH R,D IY T UH R D
1.139923095703125,xerox,Z IH R AA K S,Z IH R AA K S T
1.1343438625335693,bequeath,B IH K W IY TH,B AH K W IY TH T
1.1284995079040527,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
1.1091325283050537,think,TH IH NG K,TH AO T
1.1029224395751953,thin,TH IH N,TH IH N D
1.1018953323364258,paw,P AO,P AO D
1.0820467472076416,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.080517053604126,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
1.0779664516448975,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.0773389339447021,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
1.042621374130249,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.0207140445709229,theme,TH IY M,TH IY M D
0.9644837975502014,tie,T AY,T AY D
0.9354899525642395,denote,D IH N OW T,D IH N OW T AH D
0.9351704716682434,retard,R IH T AA R D,R IH T AA R D IH D
0.9319328665733337,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.9271542429924011,picture,P IH K CH ER,P IH K CH ER D
0.8882539868354797,secure,S IH K Y UH R,S IH K Y UH R D
0.846775472164154,increase,IH N K R IY S,IH N K R IY S T
0.836613118648529,insure,IH N SH UH R,IH N SH UH R D
0.8245894312858582,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.8055961728096008,circuit,S ER K AH T,S ER K AH T IH D
0.800848662853241,inhale,IH N HH EY L,IH N HH EY L D
0.7918378710746765,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.7544839978218079,realise,R IY AH L AY Z,R IY AH L AY Z D
0.7544839978218079,realize,R IY AH L AY Z,R IY AH L AY Z D
0.7482414841651917,firebomb,F AY ER B AA M,F AY R B AA M D
0.7471826672554016,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.7312604784965515,deck,D EH K,D EH K T
0.6152260899543762,disguise,D IH S G AY Z,D IH S G AY Z D
0.6075792908668518,dive,D AY V,D AY V D
0.5833967328071594,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.5800722241401672,denature,D IH N EY CH ER,D IH N EY CH ER D
0.557331383228302,thrive,TH R AY V,TH R OW V
0.5515320897102356,single,S IH NG G AH L,S IH NG G AH L D
0.5445381999015808,die,D AY,D AY D
0.5445381999015808,dye,D AY,D AY D
0.5138521790504456,decode,D IH K OW D,D IH K OW D AH D
0.43703514337539673,tickle,T IH K AH L,T IH K AH L D
